11.070,18.162,27.755,35.663,32.498,19.635,14.742,11.789,6.029,3.993,4.658,7.153
11.378,18.062,26.510,33.781,31.116,18.738,14.204,11.469,5.595,3.398,4.102,6.527
10.362,17.706,27.278,35.474,31.067,18.690,14.117,11.382,6.495,3.511,3.831,6.370
10.550,17.285,25.664,33.746,30.487,18.374,14.374,12.787,8.469,4.360,4.646,6.853
10.604,17.754,26.107,33.566,30.478,18.521,14.765,14.550,6.852,4.239,4.473,6.922
11.085,18.134,27.213,34.609,30.938,18.575,14.340,12.798,6.233,4.021,4.690,7.564
10.979,17.856,27.444,34.744,32.183,18.911,14.126,10.711,5.373,3.896,4.279,6.463
10.364,17.098,26.731,33.995,30.527,18.419,16.043,14.579,8.042,5.424,4.842,6.931
10.828,17.897,26.254,33.832,30.774,18.512,14.483,13.255,6.833,4.057,4.241,6.660
10.458,18.247,28.085,35.594,30.877,18.449,14.449,13.002,8.276,4.547,4.498,7.358
11.243,19.067,28.016,35.644,31.464,18.723,14.186,11.038,7.237,4.239,4.330,6.670
10.677,18.347,27.576,35.319,31.096,18.600,14.277,12.168,14.136,6.194,5.180,7.027
10.477,17.006,27.159,35.229,30.605,18.554,15.701,11.647,5.930,3.520,3.933,6.290
10.216,17.282,25.741,34.030,30.556,18.368,15.016,13.638,8.213,4.362,4.524,7.248
11.110,17.932,26.859,35.039,30.881,18.573,15.856,17.305,10.270,5.531,4.864,6.676
10.577,17.206,26.295,34.939,30.756,18.702,14.377,12.762,6.831,4.171,4.125,6.397
10.472,17.363,26.001,34.304,30.838,18.536,14.390,17.052,10.844,5.145,4.816,6.982
10.459,17.685,27.125,34.346,30.921,18.492,14.178,11.059,7.792,5.040,4.662,6.862
10.634,17.065,25.937,33.390,30.381,18.378,14.370,13.444,7.319,4.482,4.834,6.810
10.543,17.471,25.791,33.364,30.299,18.490,15.906,16.425,8.851,4.825,4.831,6.756
10.495,17.555,26.228,33.623,30.441,18.837,16.366,14.453,7.352,4.296,4.617,6.699
10.427,17.628,26.170,33.502,30.451,18.554,14.194,11.963,7.647,4.291,4.462,6.741
10.821,17.838,26.426,33.885,30.887,18.475,14.179,11.528,7.033,4.593,4.762,6.883
10.673,18.325,26.024,33.591,30.621,18.470,14.219,12.015,6.729,5.198,5.067,6.963
10.930,18.377,25.958,33.877,30.584,18.427,14.179,11.028,5.958,3.823,4.408,6.865
10.236,17.219,26.087,33.384,30.274,18.384,15.546,16.738,9.738,5.123,5.441,8.019
11.008,17.549,27.261,34.158,30.594,18.628,14.685,12.297,7.321,4.418,4.898,6.821
10.496,17.833,25.717,33.670,30.421,18.629,15.228,14.804,7.682,4.752,4.841,7.014
10.281,18.342,26.956,35.441,30.938,18.544,14.009,10.773,5.664,3.587,4.118,6.575
10.856,17.664,25.640,33.316,30.719,19.035,14.735,15.158,7.626,4.397,4.469,6.805
