6.143,9.474,14.243,17.684,15.178,7.260,3.712,3.233,2.145,2.049,2.785,4.222
6.451,9.374,12.998,15.802,13.796,6.363,3.174,2.913,1.711,1.454,2.229,3.596
5.435,9.018,13.766,17.495,13.747,6.315,3.087,2.826,2.611,1.567,1.958,3.439
5.623,8.597,12.152,15.767,13.167,5.999,3.344,4.231,4.585,2.416,2.773,3.922
5.677,9.066,12.595,15.587,13.158,6.146,3.735,5.994,2.968,2.295,2.600,3.991
6.158,9.446,13.701,16.630,13.618,6.200,3.310,4.242,2.349,2.077,2.817,4.633
6.052,9.168,13.932,16.765,14.863,6.536,3.096,2.155,1.489,1.952,2.406,3.532
5.437,8.410,13.219,16.016,13.207,6.044,5.013,6.023,4.158,3.480,2.969,4.000
5.901,9.209,12.742,15.853,13.454,6.137,3.453,4.699,2.949,2.113,2.368,3.729
5.531,9.559,14.573,17.615,13.557,6.074,3.419,4.446,4.392,2.603,2.625,4.427
6.316,10.379,14.504,17.665,14.144,6.348,3.156,2.482,3.353,2.295,2.457,3.739
5.750,9.659,14.064,17.340,13.776,6.225,3.247,3.612,10.252,4.250,3.307,4.096
5.550,8.318,13.647,17.250,13.285,6.179,4.671,3.091,2.046,1.576,2.060,3.359
5.289,8.594,12.229,16.051,13.236,5.993,3.986,5.082,4.329,2.418,2.651,4.317
6.183,9.244,13.347,17.060,13.561,6.198,4.826,8.749,6.386,3.587,2.991,3.745
5.650,8.518,12.783,16.960,13.436,6.327,3.347,4.206,2.947,2.227,2.252,3.466
5.545,8.675,12.489,16.325,13.518,6.161,3.360,8.496,6.960,3.201,2.943,4.051
5.532,8.997,13.613,16.367,13.601,6.117,3.148,2.503,3.908,3.096,2.789,3.931
5.707,8.377,12.425,15.411,13.061,6.003,3.340,4.888,3.435,2.538,2.961,3.879
5.616,8.783,12.279,15.385,12.979,6.115,4.876,7.869,4.967,2.881,2.958,3.825
5.568,8.867,12.716,15.644,13.121,6.462,5.336,5.897,3.468,2.352,2.744,3.768
5.500,8.940,12.658,15.523,13.131,6.179,3.164,3.407,3.763,2.347,2.589,3.810
5.894,9.150,12.914,15.906,13.567,6.100,3.149,2.972,3.149,2.649,2.889,3.952
5.746,9.637,12.512,15.612,13.301,6.095,3.189,3.459,2.845,3.254,3.194,4.032
6.003,9.689,12.446,15.898,13.264,6.052,3.149,2.472,2.074,1.879,2.535,3.934
5.309,8.531,12.575,15.405,12.954,6.009,4.516,8.182,5.854,3.179,3.568,5.088
6.081,8.861,13.749,16.179,13.274,6.253,3.655,3.741,3.437,2.474,3.025,3.890
5.569,9.145,12.205,15.691,13.101,6.254,4.198,6.248,3.798,2.808,2.968,4.083
5.354,9.654,13.444,17.462,13.618,6.169,2.979,2.217,1.780,1.643,2.245,3.644
5.929,8.976,12.128,15.337,13.399,6.660,3.705,6.602,3.742,2.453,2.596,3.874
