7.212,11.125,17.510,23.535,25.532,22.841,23.512,19.489,8.882,4.531,4.179,5.252
7.520,11.025,16.265,21.653,24.150,21.944,22.974,19.169,8.448,3.936,3.623,4.626
6.504,10.669,17.033,23.346,24.101,21.896,22.887,19.082,9.348,4.049,3.352,4.469
6.692,10.248,15.419,21.618,23.521,21.580,23.144,20.487,11.322,4.898,4.167,4.952
6.746,10.717,15.862,21.438,23.512,21.727,23.535,22.250,9.705,4.777,3.994,5.021
7.227,11.097,16.968,22.481,23.972,21.781,23.110,20.498,9.086,4.559,4.211,5.663
7.121,10.819,17.199,22.616,25.217,22.117,22.896,18.411,8.226,4.434,3.800,4.562
6.506,10.061,16.486,21.867,23.561,21.625,24.813,22.279,10.895,5.962,4.363,5.030
6.970,10.860,16.009,21.704,23.808,21.718,23.253,20.955,9.686,4.595,3.762,4.759
6.600,11.210,17.840,23.466,23.911,21.655,23.219,20.702,11.129,5.085,4.019,5.457
7.385,12.030,17.771,23.516,24.498,21.929,22.956,18.738,10.090,4.777,3.851,4.769
6.819,11.310,17.331,23.191,24.130,21.806,23.047,19.868,16.989,6.732,4.701,5.126
6.619,9.969,16.914,23.101,23.639,21.760,24.471,19.347,8.783,4.058,3.454,4.389
6.358,10.245,15.496,21.902,23.590,21.574,23.786,21.338,11.066,4.900,4.045,5.347
7.252,10.895,16.614,22.911,23.915,21.779,24.626,25.005,13.123,6.069,4.385,4.775
6.719,10.169,16.050,22.811,23.790,21.908,23.147,20.462,9.684,4.709,3.646,4.496
6.614,10.326,15.756,22.176,23.872,21.742,23.160,24.752,13.697,5.683,4.337,5.081
6.601,10.648,16.880,22.218,23.955,21.698,22.948,18.759,10.645,5.578,4.183,4.961
6.776,10.028,15.692,21.262,23.415,21.584,23.140,21.144,10.172,5.020,4.355,4.909
6.685,10.434,15.546,21.236,23.333,21.696,24.676,24.125,11.704,5.363,4.352,4.855
6.637,10.518,15.983,21.495,23.475,22.043,25.136,22.153,10.205,4.834,4.138,4.798
6.569,10.591,15.925,21.374,23.485,21.760,22.964,19.663,10.500,4.829,3.983,4.840
6.963,10.801,16.181,21.757,23.921,21.681,22.949,19.228,9.886,5.131,4.283,4.982
6.815,11.288,15.779,21.463,23.655,21.676,22.989,19.715,9.582,5.736,4.588,5.062
7.072,11.340,15.713,21.749,23.618,21.633,22.949,18.728,8.811,4.361,3.929,4.964
6.378,10.182,15.842,21.256,23.308,21.590,24.316,24.438,12.591,5.661,4.962,6.118
7.150,10.512,17.016,22.030,23.628,21.834,23.455,19.997,10.174,4.956,4.419,4.920
6.638,10.796,15.472,21.542,23.455,21.835,23.998,22.504,10.535,5.290,4.362,5.113
6.423,11.305,16.711,23.313,23.972,21.750,22.779,18.473,8.517,4.125,3.639,4.674
6.998,10.627,15.395,21.188,23.753,22.241,23.505,22.858,10.479,4.935,3.990,4.904
