4.491,6.470,9.845,12.421,11.957,8.166,6.836,6.008,3.153,2.205,2.544,3.394
4.799,6.370,8.600,10.539,10.575,7.269,6.298,5.688,2.719,1.610,1.988,2.768
3.783,6.014,9.368,12.232,10.526,7.221,6.211,5.601,3.619,1.723,1.717,2.611
3.971,5.593,7.754,10.504,9.946,6.905,6.468,7.006,5.593,2.572,2.532,3.094
4.025,6.062,8.197,10.324,9.937,7.052,6.859,8.769,3.976,2.451,2.359,3.163
4.506,6.442,9.303,11.367,10.397,7.106,6.434,7.017,3.357,2.233,2.576,3.805
4.400,6.164,9.534,11.502,11.642,7.442,6.220,4.930,2.497,2.108,2.165,2.704
3.785,5.406,8.821,10.753,9.986,6.950,8.137,8.798,5.166,3.636,2.728,3.172
4.249,6.205,8.344,10.590,10.233,7.043,6.577,7.474,3.957,2.269,2.127,2.901
3.879,6.555,10.175,12.352,10.336,6.980,6.543,7.221,5.400,2.759,2.384,3.599
4.664,7.375,10.106,12.402,10.923,7.254,6.280,5.257,4.361,2.451,2.216,2.911
4.098,6.655,9.666,12.077,10.555,7.131,6.371,6.387,11.260,4.406,3.066,3.268
3.898,5.314,9.249,11.987,10.064,7.085,7.795,5.866,3.054,1.732,1.819,2.531
3.637,5.590,7.831,10.788,10.015,6.899,7.110,7.857,5.337,2.574,2.410,3.489
4.531,6.240,8.949,11.797,10.340,7.104,7.950,11.524,7.394,3.743,2.750,2.917
3.998,5.514,8.385,11.697,10.215,7.233,6.471,6.981,3.955,2.383,2.011,2.638
3.893,5.671,8.091,11.062,10.297,7.067,6.484,11.271,7.968,3.357,2.702,3.223
3.880,5.993,9.215,11.104,10.380,7.023,6.272,5.278,4.916,3.252,2.548,3.103
4.055,5.373,8.027,10.148,9.840,6.909,6.464,7.663,4.443,2.694,2.720,3.051
3.964,5.779,7.881,10.122,9.758,7.021,8.000,10.644,5.975,3.037,2.717,2.997
3.916,5.863,8.318,10.381,9.900,7.368,8.460,8.672,4.476,2.508,2.503,2.940
3.848,5.936,8.260,10.260,9.910,7.085,6.288,6.182,4.771,2.503,2.348,2.982
4.242,6.146,8.516,10.643,10.346,7.006,6.273,5.747,4.157,2.805,2.648,3.124
4.094,6.633,8.114,10.349,10.080,7.001,6.313,6.234,3.853,3.410,2.953,3.204
4.351,6.685,8.048,10.635,10.043,6.958,6.273,5.247,3.082,2.035,2.294,3.106
3.657,5.527,8.177,10.142,9.733,6.915,7.640,10.957,6.862,3.335,3.327,4.260
4.429,5.857,9.351,10.916,10.053,7.159,6.779,6.516,4.445,2.630,2.784,3.062
3.917,6.141,7.807,10.428,9.880,7.160,7.322,9.023,4.806,2.964,2.727,3.255
3.702,6.650,9.046,12.199,10.397,7.075,6.103,4.992,2.788,1.799,2.004,2.816
4.277,5.972,7.730,10.074,10.178,7.566,6.829,9.377,4.750,2.609,2.355,3.046
