6.648,9.924,16.264,23.215,29.424,32.909,37.750,31.333,13.687,6.144,4.844,5.267
6.956,9.824,15.019,21.333,28.042,32.012,37.212,31.013,13.253,5.549,4.288,4.641
5.940,9.468,15.787,23.026,27.993,31.964,37.125,30.926,14.153,5.662,4.017,4.484
6.128,9.047,14.173,21.298,27.413,31.648,37.382,32.331,16.127,6.511,4.832,4.967
6.182,9.516,14.616,21.118,27.404,31.795,37.773,34.094,14.510,6.390,4.659,5.036
6.663,9.896,15.722,22.161,27.864,31.849,37.348,32.342,13.891,6.172,4.876,5.678
6.557,9.618,15.953,22.296,29.109,32.185,37.134,30.255,13.031,6.047,4.465,4.577
5.942,8.860,15.240,21.547,27.453,31.693,39.051,34.123,15.700,7.575,5.028,5.045
6.406,9.659,14.763,21.384,27.700,31.786,37.491,32.799,14.491,6.208,4.427,4.774
6.036,10.009,16.594,23.146,27.803,31.723,37.457,32.546,15.934,6.698,4.684,5.472
6.821,10.829,16.525,23.196,28.390,31.997,37.194,30.582,14.895,6.390,4.516,4.784
6.255,10.109,16.085,22.871,28.022,31.874,37.285,31.712,21.794,8.345,5.366,5.141
6.055,8.768,15.668,22.781,27.531,31.828,38.709,31.191,13.588,5.671,4.119,4.404
5.794,9.044,14.250,21.582,27.482,31.642,38.024,33.182,15.871,6.513,4.710,5.362
6.688,9.694,15.368,22.591,27.807,31.847,38.864,36.849,17.928,7.682,5.050,4.790
6.155,8.968,14.804,22.491,27.682,31.976,37.385,32.306,14.489,6.322,4.311,4.511
6.050,9.125,14.510,21.856,27.764,31.810,37.398,36.596,18.502,7.296,5.002,5.096
6.037,9.447,15.634,21.898,27.847,31.766,37.186,30.603,15.450,7.191,4.848,4.976
6.212,8.827,14.446,20.942,27.307,31.652,37.378,32.988,14.977,6.633,5.020,4.924
6.121,9.233,14.300,20.916,27.225,31.764,38.914,35.969,16.509,6.976,5.017,4.870
6.073,9.317,14.737,21.175,27.367,32.111,39.374,33.997,15.010,6.447,4.803,4.813
6.005,9.390,14.679,21.054,27.377,31.828,37.202,31.507,15.305,6.442,4.648,4.855
6.399,9.600,14.935,21.437,27.813,31.749,37.187,31.072,14.691,6.744,4.948,4.997
6.251,10.087,14.533,21.143,27.547,31.744,37.227,31.559,14.387,7.349,5.253,5.077
6.508,10.139,14.467,21.429,27.510,31.701,37.187,30.572,13.616,5.974,4.594,4.979
5.814,8.981,14.596,20.936,27.200,31.658,38.554,36.282,17.396,7.274,5.627,6.133
6.586,9.311,15.770,21.710,27.520,31.902,37.693,31.841,14.979,6.569,5.084,4.935
6.074,9.595,14.226,21.222,27.347,31.903,38.236,34.348,15.340,6.903,5.027,5.128
5.859,10.104,15.465,22.993,27.864,31.818,37.017,30.317,13.322,5.738,4.304,4.689
6.434,9.426,14.149,20.868,27.645,32.309,37.743,34.702,15.284,6.548,4.655,4.919
