3.382,4.339,7.056,9.837,13.007,15.056,17.413,14.886,6.701,3.314,2.863,3.030
3.690,4.239,5.811,7.955,11.625,14.159,16.875,14.566,6.267,2.719,2.307,2.404
2.674,3.883,6.579,9.648,11.576,14.111,16.788,14.479,7.167,2.832,2.036,2.247
2.862,3.462,4.965,7.920,10.996,13.795,17.045,15.884,9.141,3.681,2.851,2.730
2.916,3.931,5.408,7.740,10.987,13.942,17.436,17.647,7.524,3.560,2.678,2.799
3.397,4.311,6.514,8.783,11.447,13.996,17.011,15.895,6.905,3.342,2.895,3.441
3.291,4.033,6.745,8.918,12.692,14.332,16.797,13.808,6.045,3.217,2.484,2.340
2.676,3.275,6.032,8.169,11.036,13.840,18.714,17.676,8.714,4.745,3.047,2.808
3.140,4.074,5.555,8.006,11.283,13.933,17.154,16.352,7.505,3.378,2.446,2.537
2.770,4.424,7.386,9.768,11.386,13.870,17.120,16.099,8.948,3.868,2.703,3.235
3.555,5.244,7.317,9.818,11.973,14.144,16.857,14.135,7.909,3.560,2.535,2.547
2.989,4.524,6.877,9.493,11.605,14.021,16.948,15.265,14.808,5.515,3.385,2.904
2.789,3.183,6.460,9.403,11.114,13.975,18.372,14.744,6.602,2.841,2.138,2.167
2.528,3.459,5.042,8.204,11.065,13.789,17.687,16.735,8.885,3.683,2.729,3.125
3.422,4.109,6.160,9.213,11.390,13.994,18.527,20.402,10.942,4.852,3.069,2.553
2.889,3.383,5.596,9.113,11.265,14.123,17.048,15.859,7.503,3.492,2.330,2.274
2.784,3.540,5.302,8.478,11.347,13.957,17.061,20.149,11.516,4.466,3.021,2.859
2.771,3.862,6.426,8.520,11.430,13.913,16.849,14.156,8.464,4.361,2.867,2.739
2.946,3.242,5.238,7.564,10.890,13.799,17.041,16.541,7.991,3.803,3.039,2.687
2.855,3.648,5.092,7.538,10.808,13.911,18.577,19.522,9.523,4.146,3.036,2.633
2.807,3.732,5.529,7.797,10.950,14.258,19.037,17.550,8.024,3.617,2.822,2.576
2.739,3.805,5.471,7.676,10.960,13.975,16.865,15.060,8.319,3.612,2.667,2.618
3.133,4.015,5.727,8.059,11.396,13.896,16.850,14.625,7.705,3.914,2.967,2.760
2.985,4.502,5.325,7.765,11.130,13.891,16.890,15.112,7.401,4.519,3.272,2.840
3.242,4.554,5.259,8.051,11.093,13.848,16.850,14.125,6.630,3.144,2.613,2.742
2.548,3.396,5.388,7.558,10.783,13.805,18.217,19.835,10.410,4.444,3.646,3.896
3.320,3.726,6.562,8.332,11.103,14.049,17.356,15.394,7.993,3.739,3.103,2.698
2.808,4.010,5.018,7.844,10.930,14.050,17.899,17.901,8.354,4.073,3.046,2.891
2.593,4.519,6.257,9.615,11.447,13.965,16.680,13.870,6.336,2.908,2.323,2.452
3.168,3.841,4.941,7.490,11.228,14.456,17.406,18.255,8.298,3.718,2.674,2.682
