2.782,3.240,5.467,7.980,12.027,15.759,19.053,16.312,7.239,3.430,2.804,2.740
3.090,3.140,4.222,6.098,10.645,14.862,18.515,15.992,6.805,2.835,2.248,2.114
2.074,2.784,4.990,7.791,10.596,14.814,18.428,15.905,7.705,2.948,1.977,1.957
2.262,2.363,3.376,6.063,10.016,14.498,18.685,17.310,9.679,3.797,2.792,2.440
2.316,2.832,3.819,5.883,10.007,14.645,19.076,19.073,8.062,3.676,2.619,2.509
2.797,3.212,4.925,6.926,10.467,14.699,18.651,17.321,7.443,3.458,2.836,3.151
2.691,2.934,5.156,7.061,11.712,15.035,18.437,15.234,6.583,3.333,2.425,2.050
2.076,2.176,4.443,6.312,10.056,14.543,20.354,19.102,9.252,4.861,2.988,2.518
2.540,2.975,3.966,6.149,10.303,14.636,18.794,17.778,8.043,3.494,2.387,2.247
2.170,3.325,5.797,7.911,10.406,14.573,18.760,17.525,9.486,3.984,2.644,2.945
2.955,4.145,5.728,7.961,10.993,14.847,18.497,15.561,8.447,3.676,2.476,2.257
2.389,3.425,5.288,7.636,10.625,14.724,18.588,16.691,15.346,5.631,3.326,2.614
2.189,2.084,4.871,7.546,10.134,14.678,20.012,16.170,7.140,2.957,2.079,1.877
1.928,2.360,3.453,6.347,10.085,14.492,19.327,18.161,9.423,3.799,2.670,2.835
2.822,3.010,4.571,7.356,10.410,14.697,20.167,21.828,11.480,4.968,3.010,2.263
2.289,2.284,4.007,7.256,10.285,14.826,18.688,17.285,8.041,3.608,2.271,1.984
2.184,2.441,3.713,6.621,10.367,14.660,18.701,21.575,12.054,4.582,2.962,2.569
2.171,2.763,4.837,6.663,10.450,14.616,18.489,15.582,9.002,4.477,2.808,2.449
2.346,2.143,3.649,5.707,9.910,14.502,18.681,17.967,8.529,3.919,2.980,2.397
2.255,2.549,3.503,5.681,9.828,14.614,20.217,20.948,10.061,4.262,2.977,2.343
2.207,2.633,3.940,5.940,9.970,14.961,20.677,18.976,8.562,3.733,2.763,2.286
2.139,2.706,3.882,5.819,9.980,14.678,18.505,16.486,8.857,3.728,2.608,2.328
2.533,2.916,4.138,6.202,10.416,14.599,18.490,16.051,8.243,4.030,2.908,2.470
2.385,3.403,3.736,5.908,10.150,14.594,18.530,16.538,7.939,4.635,3.213,2.550
2.642,3.455,3.670,6.194,10.113,14.551,18.490,15.551,7.168,3.260,2.554,2.452
1.948,2.297,3.799,5.701,9.803,14.508,19.857,21.261,10.948,4.560,3.587,3.606
2.720,2.627,4.973,6.475,10.123,14.752,18.996,16.820,8.531,3.855,3.044,2.408
2.208,2.911,3.429,5.987,9.950,14.753,19.539,19.327,8.892,4.189,2.987,2.601
1.993,3.420,4.668,7.758,10.467,14.668,18.320,15.296,6.874,3.024,2.264,2.162
2.568,2.742,3.352,5.633,10.248,15.159,19.046,19.681,8.836,3.834,2.615,2.392
