5.537,8.155,12.941,17.559,20.104,19.534,20.977,17.586,7.973,4.014,3.611,4.283
5.845,8.055,11.696,15.677,18.722,18.637,20.439,17.266,7.539,3.419,3.055,3.657
4.829,7.699,12.464,17.370,18.673,18.589,20.352,17.179,8.439,3.532,2.784,3.500
5.017,7.278,10.850,15.642,18.093,18.273,20.609,18.584,10.413,4.381,3.599,3.983
5.071,7.747,11.293,15.462,18.084,18.420,21.000,20.347,8.796,4.260,3.426,4.052
5.552,8.127,12.399,16.505,18.544,18.474,20.575,18.595,8.177,4.042,3.643,4.694
5.446,7.849,12.630,16.640,19.789,18.810,20.361,16.508,7.317,3.917,3.232,3.593
4.831,7.091,11.917,15.891,18.133,18.318,22.278,20.376,9.986,5.445,3.795,4.061
5.295,7.890,11.440,15.728,18.380,18.411,20.718,19.052,8.777,4.078,3.194,3.790
4.925,8.240,13.271,17.490,18.483,18.348,20.684,18.799,10.220,4.568,3.451,4.488
5.710,9.060,13.202,17.540,19.070,18.622,20.421,16.835,9.181,4.260,3.283,3.800
5.144,8.340,12.762,17.215,18.702,18.499,20.512,17.965,16.080,6.215,4.133,4.157
4.944,6.999,12.345,17.125,18.211,18.453,21.936,17.444,7.874,3.541,2.886,3.420
4.683,7.275,10.927,15.926,18.162,18.267,21.251,19.435,10.157,4.383,3.477,4.378
5.577,7.925,12.045,16.935,18.487,18.472,22.091,23.102,12.214,5.552,3.817,3.806
5.044,7.199,11.481,16.835,18.362,18.601,20.612,18.559,8.775,4.192,3.078,3.527
4.939,7.356,11.187,16.200,18.444,18.435,20.625,22.849,12.788,5.166,3.769,4.112
4.926,7.678,12.311,16.242,18.527,18.391,20.413,16.856,9.736,5.061,3.615,3.992
5.101,7.058,11.123,15.286,17.987,18.277,20.605,19.241,9.263,4.503,3.787,3.940
5.010,7.464,10.977,15.260,17.905,18.389,22.141,22.222,10.795,4.846,3.784,3.886
4.962,7.548,11.414,15.519,18.047,18.736,22.601,20.250,9.296,4.317,3.570,3.829
4.894,7.621,11.356,15.398,18.057,18.453,20.429,17.760,9.591,4.312,3.415,3.871
5.288,7.831,11.612,15.781,18.493,18.374,20.414,17.325,8.977,4.614,3.715,4.013
5.140,8.318,11.210,15.487,18.227,18.369,20.454,17.812,8.673,5.219,4.020,4.093
5.397,8.370,11.144,15.773,18.190,18.326,20.414,16.825,7.902,3.844,3.361,3.995
4.703,7.212,11.273,15.280,17.880,18.283,21.781,22.535,11.682,5.144,4.394,5.149
5.475,7.542,12.447,16.054,18.200,18.527,20.920,18.094,9.265,4.439,3.851,3.951
4.963,7.826,10.903,15.566,18.027,18.528,21.463,20.601,9.626,4.773,3.794,4.144
4.748,8.335,12.142,17.337,18.544,18.443,20.244,16.570,7.608,3.608,3.071,3.705
5.323,7.657,10.826,15.212,18.325,18.934,20.970,20.955,9.570,4.418,3.422,3.935
