4.686,6.326,11.081,17.204,26.411,35.576,43.610,36.408,15.612,6.583,4.680,4.332
4.994,6.226,9.836,15.322,25.029,34.679,43.072,36.088,15.178,5.988,4.124,3.706
3.978,5.870,10.604,17.015,24.980,34.631,42.985,36.001,16.078,6.101,3.853,3.549
4.166,5.449,8.990,15.287,24.400,34.315,43.242,37.406,18.052,6.950,4.668,4.032
4.220,5.918,9.433,15.107,24.391,34.462,43.633,39.169,16.435,6.829,4.495,4.101
4.701,6.298,10.539,16.150,24.851,34.516,43.208,37.417,15.816,6.611,4.712,4.743
4.595,6.020,10.770,16.285,26.096,34.852,42.994,35.330,14.956,6.486,4.301,3.642
3.980,5.262,10.057,15.536,24.440,34.360,44.911,39.198,17.625,8.014,4.864,4.110
4.444,6.061,9.580,15.373,24.687,34.453,43.351,37.874,16.416,6.647,4.263,3.839
4.074,6.411,11.411,17.135,24.790,34.390,43.317,37.621,17.859,7.137,4.520,4.537
4.859,7.231,11.342,17.185,25.377,34.664,43.054,35.657,16.820,6.829,4.352,3.849
4.293,6.511,10.902,16.860,25.009,34.541,43.145,36.787,23.719,8.784,5.202,4.206
4.093,5.170,10.485,16.770,24.518,34.495,44.569,36.266,15.513,6.110,3.955,3.469
3.832,5.446,9.067,15.571,24.469,34.309,43.884,38.257,17.796,6.952,4.546,4.427
4.726,6.096,10.185,16.580,24.794,34.514,44.724,41.924,19.853,8.121,4.886,3.855
4.193,5.370,9.621,16.480,24.669,34.643,43.245,37.381,16.414,6.761,4.147,3.576
4.088,5.527,9.327,15.845,24.751,34.477,43.258,41.671,20.427,7.735,4.838,4.161
4.075,5.849,10.451,15.887,24.834,34.433,43.046,35.678,17.375,7.630,4.684,4.041
4.250,5.229,9.263,14.931,24.294,34.319,43.238,38.063,16.902,7.072,4.856,3.989
4.159,5.635,9.117,14.905,24.212,34.431,44.774,41.044,18.434,7.415,4.853,3.935
4.111,5.719,9.554,15.164,24.354,34.778,45.234,39.072,16.935,6.886,4.639,3.878
4.043,5.792,9.496,15.043,24.364,34.495,43.062,36.582,17.230,6.881,4.484,3.920
4.437,6.002,9.752,15.426,24.800,34.416,43.047,36.147,16.616,7.183,4.784,4.062
4.289,6.489,9.350,15.132,24.534,34.411,43.087,36.634,16.312,7.788,5.089,4.142
4.546,6.541,9.284,15.418,24.497,34.368,43.047,35.647,15.541,6.413,4.430,4.044
3.852,5.383,9.413,14.925,24.187,34.325,44.414,41.357,19.321,7.713,5.463,5.198
4.624,5.713,10.587,15.699,24.507,34.569,43.553,36.916,16.904,7.008,4.920,4.000
4.112,5.997,9.043,15.211,24.334,34.570,44.096,39.423,17.265,7.342,4.863,4.193
3.897,6.506,10.282,16.982,24.851,34.485,42.877,35.392,15.247,6.177,4.140,3.754
4.472,5.828,8.966,14.857,24.632,34.976,43.603,39.777,17.209,6.987,4.491,3.984
