6.289,9.406,15.111,20.931,24.871,25.575,28.265,23.528,10.464,4.974,4.215,4.857
6.597,9.306,13.866,19.049,23.489,24.678,27.727,23.208,10.030,4.379,3.659,4.231
5.581,8.950,14.634,20.742,23.440,24.630,27.640,23.121,10.930,4.492,3.388,4.074
5.769,8.529,13.020,19.014,22.860,24.314,27.897,24.526,12.904,5.341,4.203,4.557
5.823,8.998,13.463,18.834,22.851,24.461,28.288,26.289,11.287,5.220,4.030,4.626
6.304,9.378,14.569,19.877,23.311,24.515,27.863,24.537,10.668,5.002,4.247,5.268
6.198,9.100,14.800,20.012,24.556,24.851,27.649,22.450,9.808,4.877,3.836,4.167
5.583,8.342,14.087,19.263,22.900,24.359,29.566,26.318,12.477,6.405,4.399,4.635
6.047,9.141,13.610,19.100,23.147,24.452,28.006,24.994,11.268,5.038,3.798,4.364
5.677,9.491,15.441,20.862,23.250,24.389,27.972,24.741,12.711,5.528,4.055,5.062
6.462,10.311,15.372,20.912,23.837,24.663,27.709,22.777,11.672,5.220,3.887,4.374
5.896,9.591,14.932,20.587,23.469,24.540,27.800,23.907,18.571,7.175,4.737,4.731
5.696,8.250,14.515,20.497,22.978,24.494,29.224,23.386,10.365,4.501,3.490,3.994
5.435,8.526,13.097,19.298,22.929,24.308,28.539,25.377,12.648,5.343,4.081,4.952
6.329,9.176,14.215,20.307,23.254,24.513,29.379,29.044,14.705,6.512,4.421,4.380
5.796,8.450,13.651,20.207,23.129,24.642,27.900,24.501,11.266,5.152,3.682,4.101
5.691,8.607,13.357,19.572,23.211,24.476,27.913,28.791,15.279,6.126,4.373,4.686
5.678,8.929,14.481,19.614,23.294,24.432,27.701,22.798,12.227,6.021,4.219,4.566
5.853,8.309,13.293,18.658,22.754,24.318,27.893,25.183,11.754,5.463,4.391,4.514
5.762,8.715,13.147,18.632,22.672,24.430,29.429,28.164,13.286,5.806,4.388,4.460
5.714,8.799,13.584,18.891,22.814,24.777,29.889,26.192,11.787,5.277,4.174,4.403
5.646,8.872,13.526,18.770,22.824,24.494,27.717,23.702,12.082,5.272,4.019,4.445
6.040,9.082,13.782,19.153,23.260,24.415,27.702,23.267,11.468,5.574,4.319,4.587
5.892,9.569,13.380,18.859,22.994,24.410,27.742,23.754,11.164,6.179,4.624,4.667
6.149,9.621,13.314,19.145,22.957,24.367,27.702,22.767,10.393,4.804,3.965,4.569
5.455,8.463,13.443,18.652,22.647,24.324,29.069,28.477,14.173,6.104,4.998,5.723
6.227,8.793,14.617,19.426,22.967,24.568,28.208,24.036,11.756,5.399,4.455,4.525
5.715,9.077,13.073,18.938,22.794,24.569,28.751,26.543,12.117,5.733,4.398,4.718
5.500,9.586,14.312,20.709,23.311,24.484,27.532,22.512,10.099,4.568,3.675,4.279
6.075,8.908,12.996,18.584,23.092,24.975,28.258,26.897,12.061,5.378,4.026,4.509
