5.674,8.134,13.696,20.259,28.024,34.420,40.912,34.062,14.728,6.392,4.777,4.808
5.982,8.034,12.451,18.377,26.642,33.523,40.374,33.742,14.294,5.797,4.221,4.182
4.966,7.678,13.219,20.070,26.593,33.475,40.287,33.655,15.194,5.910,3.950,4.025
5.154,7.257,11.605,18.342,26.013,33.159,40.544,35.060,17.168,6.759,4.765,4.508
5.208,7.726,12.048,18.162,26.004,33.306,40.935,36.823,15.551,6.638,4.592,4.577
5.689,8.106,13.154,19.205,26.464,33.360,40.510,35.071,14.932,6.420,4.809,5.219
5.583,7.828,13.385,19.340,27.709,33.696,40.296,32.984,14.072,6.295,4.398,4.118
4.968,7.070,12.672,18.591,26.053,33.204,42.213,36.852,16.741,7.823,4.961,4.586
5.432,7.869,12.195,18.428,26.300,33.297,40.653,35.528,15.532,6.456,4.360,4.315
5.062,8.219,14.026,20.190,26.403,33.234,40.619,35.275,16.975,6.946,4.617,5.013
5.847,9.039,13.957,20.240,26.990,33.508,40.356,33.311,15.936,6.638,4.449,4.325
5.281,8.319,13.517,19.915,26.622,33.385,40.447,34.441,22.835,8.593,5.299,4.682
5.081,6.978,13.100,19.825,26.131,33.339,41.871,33.920,14.629,5.919,4.052,3.945
4.820,7.254,11.682,18.626,26.082,33.153,41.186,35.911,16.912,6.761,4.643,4.903
5.714,7.904,12.800,19.635,26.407,33.358,42.026,39.578,18.969,7.930,4.983,4.331
5.181,7.178,12.236,19.535,26.282,33.487,40.547,35.035,15.530,6.570,4.244,4.052
5.076,7.335,11.942,18.900,26.364,33.321,40.560,39.325,19.543,7.544,4.935,4.637
5.063,7.657,13.066,18.942,26.447,33.277,40.348,33.332,16.491,7.439,4.781,4.517
5.238,7.037,11.878,17.986,25.907,33.163,40.540,35.717,16.018,6.881,4.953,4.465
5.147,7.443,11.732,17.960,25.825,33.275,42.076,38.698,17.550,7.224,4.950,4.411
5.099,7.527,12.169,18.219,25.967,33.622,42.536,36.726,16.051,6.695,4.736,4.354
5.031,7.600,12.111,18.098,25.977,33.339,40.364,34.236,16.346,6.690,4.581,4.396
5.425,7.810,12.367,18.481,26.413,33.260,40.349,33.801,15.732,6.992,4.881,4.538
5.277,8.297,11.965,18.187,26.147,33.255,40.389,34.288,15.428,7.597,5.186,4.618
5.534,8.349,11.899,18.473,26.110,33.212,40.349,33.301,14.657,6.222,4.527,4.520
4.840,7.191,12.028,17.980,25.800,33.169,41.716,39.011,18.437,7.522,5.560,5.674
5.612,7.521,13.202,18.754,26.120,33.413,40.855,34.570,16.020,6.817,5.017,4.476
5.100,7.805,11.658,18.266,25.947,33.414,41.398,37.077,16.381,7.151,4.960,4.669
4.885,8.314,12.897,20.037,26.464,33.329,40.179,33.046,14.363,5.986,4.237,4.230
5.460,7.636,11.581,17.912,26.245,33.820,40.905,37.431,16.325,6.796,4.588,4.460
