5.433,8.046,12.550,16.563,17.652,15.192,15.235,12.847,6.026,3.321,3.259,4.097
5.741,7.946,11.305,14.681,16.270,14.295,14.697,12.527,5.592,2.726,2.703,3.471
4.725,7.590,12.073,16.374,16.221,14.247,14.610,12.440,6.492,2.839,2.432,3.314
4.913,7.169,10.459,14.646,15.641,13.931,14.867,13.845,8.466,3.688,3.247,3.797
4.967,7.638,10.902,14.466,15.632,14.078,15.258,15.608,6.849,3.567,3.074,3.866
5.448,8.018,12.008,15.509,16.092,14.132,14.833,13.856,6.230,3.349,3.291,4.508
5.342,7.740,12.239,15.644,17.337,14.468,14.619,11.769,5.370,3.224,2.880,3.407
4.727,6.982,11.526,14.895,15.681,13.976,16.536,15.637,8.039,4.752,3.443,3.875
5.191,7.781,11.049,14.732,15.928,14.069,14.976,14.313,6.830,3.385,2.842,3.604
4.821,8.131,12.880,16.494,16.031,14.006,14.942,14.060,8.273,3.875,3.099,4.302
5.606,8.951,12.811,16.544,16.618,14.280,14.679,12.096,7.234,3.567,2.931,3.614
5.040,8.231,12.371,16.219,16.250,14.157,14.770,13.226,14.133,5.522,3.781,3.971
4.840,6.890,11.954,16.129,15.759,14.111,16.194,12.705,5.927,2.848,2.534,3.234
4.579,7.166,10.536,14.930,15.710,13.925,15.509,14.696,8.210,3.690,3.125,4.192
5.473,7.816,11.654,15.939,16.035,14.130,16.349,18.363,10.267,4.859,3.465,3.620
4.940,7.090,11.090,15.839,15.910,14.259,14.870,13.820,6.828,3.499,2.726,3.341
4.835,7.247,10.796,15.204,15.992,14.093,14.883,18.110,10.841,4.473,3.417,3.926
4.822,7.569,11.920,15.246,16.075,14.049,14.671,12.117,7.789,4.368,3.263,3.806
4.997,6.949,10.732,14.290,15.535,13.935,14.863,14.502,7.316,3.810,3.435,3.754
4.906,7.355,10.586,14.264,15.453,14.047,16.399,17.483,8.848,4.153,3.432,3.700
4.858,7.439,11.023,14.523,15.595,14.394,16.859,15.511,7.349,3.624,3.218,3.643
4.790,7.512,10.965,14.402,15.605,14.111,14.687,13.021,7.644,3.619,3.063,3.685
5.184,7.722,11.221,14.785,16.041,14.032,14.672,12.586,7.030,3.921,3.363,3.827
5.036,8.209,10.819,14.491,15.775,14.027,14.712,13.073,6.726,4.526,3.668,3.907
5.293,8.261,10.753,14.777,15.738,13.984,14.672,12.086,5.955,3.151,3.009,3.809
4.599,7.103,10.882,14.284,15.428,13.941,16.039,17.796,9.735,4.451,4.042,4.963
5.371,7.433,12.056,15.058,15.748,14.185,15.178,13.355,7.318,3.746,3.499,3.765
4.859,7.717,10.512,14.570,15.575,14.186,15.721,15.862,7.679,4.080,3.442,3.958
4.644,8.226,11.751,16.341,16.092,14.101,14.502,11.831,5.661,2.915,2.719,3.519
5.219,7.548,10.435,14.216,15.873,14.592,15.228,16.216,7.623,3.725,3.070,3.749
