4.874,7.185,10.834,13.470,12.133,6.844,4.612,4.124,2.411,1.991,2.514,3.552
5.182,7.085,9.589,11.588,10.751,5.947,4.074,3.804,1.977,1.396,1.958,2.926
4.166,6.729,10.357,13.281,10.702,5.899,3.987,3.717,2.877,1.509,1.687,2.769
4.354,6.308,8.743,11.553,10.122,5.583,4.244,5.122,4.851,2.358,2.502,3.252
4.408,6.777,9.186,11.373,10.113,5.730,4.635,6.885,3.234,2.237,2.329,3.321
4.889,7.157,10.292,12.416,10.573,5.784,4.210,5.133,2.615,2.019,2.546,3.963
4.783,6.879,10.523,12.551,11.818,6.120,3.996,3.046,1.755,1.894,2.135,2.862
4.168,6.121,9.810,11.802,10.162,5.628,5.913,6.914,4.424,3.422,2.698,3.330
4.632,6.920,9.333,11.639,10.409,5.721,4.353,5.590,3.215,2.055,2.097,3.059
4.262,7.270,11.164,13.401,10.512,5.658,4.319,5.337,4.658,2.545,2.354,3.757
5.047,8.090,11.095,13.451,11.099,5.932,4.056,3.373,3.619,2.237,2.186,3.069
4.481,7.370,10.655,13.126,10.731,5.809,4.147,4.503,10.518,4.192,3.036,3.426
4.281,6.029,10.238,13.036,10.240,5.763,5.571,3.982,2.312,1.518,1.789,2.689
4.020,6.305,8.820,11.837,10.191,5.577,4.886,5.973,4.595,2.360,2.380,3.647
4.914,6.955,9.938,12.846,10.516,5.782,5.726,9.640,6.652,3.529,2.720,3.075
4.381,6.229,9.374,12.746,10.391,5.911,4.247,5.097,3.213,2.169,1.981,2.796
4.276,6.386,9.080,12.111,10.473,5.745,4.260,9.387,7.226,3.143,2.672,3.381
4.263,6.708,10.204,12.153,10.556,5.701,4.048,3.394,4.174,3.038,2.518,3.261
4.438,6.088,9.016,11.197,10.016,5.587,4.240,5.779,3.701,2.480,2.690,3.209
4.347,6.494,8.870,11.171,9.934,5.699,5.776,8.760,5.233,2.823,2.687,3.155
4.299,6.578,9.307,11.430,10.076,6.046,6.236,6.788,3.734,2.294,2.473,3.098
4.231,6.651,9.249,11.309,10.086,5.763,4.064,4.298,4.029,2.289,2.318,3.140
4.625,6.861,9.505,11.692,10.522,5.684,4.049,3.863,3.415,2.591,2.618,3.282
4.477,7.348,9.103,11.398,10.256,5.679,4.089,4.350,3.111,3.196,2.923,3.362
4.734,7.400,9.037,11.684,10.219,5.636,4.049,3.363,2.340,1.821,2.264,3.264
4.040,6.242,9.166,11.191,9.909,5.593,5.416,9.073,6.120,3.121,3.297,4.418
4.812,6.572,10.340,11.965,10.229,5.837,4.555,4.632,3.703,2.416,2.754,3.220
4.300,6.856,8.796,11.477,10.056,5.838,5.098,7.139,4.064,2.750,2.697,3.413
4.085,7.365,10.035,13.248,10.573,5.753,3.879,3.108,2.046,1.585,1.974,2.974
4.660,6.687,8.719,11.123,10.354,6.244,4.605,7.493,4.008,2.395,2.325,3.204
