5.773,8.635,13.499,17.901,19.173,16.682,16.856,14.149,6.585,3.557,3.437,4.319
6.081,8.535,12.254,16.019,17.791,15.785,16.318,13.829,6.151,2.962,2.881,3.693
5.065,8.179,13.022,17.712,17.742,15.737,16.231,13.742,7.051,3.075,2.610,3.536
5.253,7.758,11.408,15.984,17.162,15.421,16.488,15.147,9.025,3.924,3.425,4.019
5.307,8.227,11.851,15.804,17.153,15.568,16.879,16.910,7.408,3.803,3.252,4.088
5.788,8.607,12.957,16.847,17.613,15.622,16.454,15.158,6.789,3.585,3.469,4.730
5.682,8.329,13.188,16.982,18.858,15.958,16.240,13.071,5.929,3.460,3.058,3.629
5.067,7.571,12.475,16.233,17.202,15.466,18.157,16.939,8.598,4.988,3.621,4.097
5.531,8.370,11.998,16.070,17.449,15.559,16.597,15.615,7.389,3.621,3.020,3.826
5.161,8.720,13.829,17.832,17.552,15.496,16.563,15.362,8.832,4.111,3.277,4.524
5.946,9.540,13.760,17.882,18.139,15.770,16.300,13.398,7.793,3.803,3.109,3.836
5.380,8.820,13.320,17.557,17.771,15.647,16.391,14.528,14.692,5.758,3.959,4.193
5.180,7.479,12.903,17.467,17.280,15.601,17.815,14.007,6.486,3.084,2.712,3.456
4.919,7.755,11.485,16.268,17.231,15.415,17.130,15.998,8.769,3.926,3.303,4.414
5.813,8.405,12.603,17.277,17.556,15.620,17.970,19.665,10.826,5.095,3.643,3.842
5.280,7.679,12.039,17.177,17.431,15.749,16.491,15.122,7.387,3.735,2.904,3.563
5.175,7.836,11.745,16.542,17.513,15.583,16.504,19.412,11.400,4.709,3.595,4.148
5.162,8.158,12.869,16.584,17.596,15.539,16.292,13.419,8.348,4.604,3.441,4.028
5.337,7.538,11.681,15.628,17.056,15.425,16.484,15.804,7.875,4.046,3.613,3.976
5.246,7.944,11.535,15.602,16.974,15.537,18.020,18.785,9.407,4.389,3.610,3.922
5.198,8.028,11.972,15.861,17.116,15.884,18.480,16.813,7.908,3.860,3.396,3.865
5.130,8.101,11.914,15.740,17.126,15.601,16.308,14.323,8.203,3.855,3.241,3.907
5.524,8.311,12.170,16.123,17.562,15.522,16.293,13.888,7.589,4.157,3.541,4.049
5.376,8.798,11.768,15.829,17.296,15.517,16.333,14.375,7.285,4.762,3.846,4.129
5.633,8.850,11.702,16.115,17.259,15.474,16.293,13.388,6.514,3.387,3.187,4.031
4.939,7.692,11.831,15.622,16.949,15.431,17.660,19.098,10.294,4.687,4.220,5.185
5.711,8.022,13.005,16.396,17.269,15.675,16.799,14.657,7.877,3.982,3.677,3.987
5.199,8.306,11.461,15.908,17.096,15.676,17.342,17.164,8.238,4.316,3.620,4.180
4.984,8.815,12.700,17.679,17.613,15.591,16.123,13.133,6.220,3.151,2.897,3.741
5.559,8.137,11.384,15.554,17.394,16.082,16.849,17.518,8.182,3.961,3.248,3.971
