9.661,15.769,23.758,29.751,24.942,11.008,4.720,3.660,2.592,2.624,3.733,6.160
9.969,15.669,22.513,27.869,23.560,10.111,4.182,3.340,2.158,2.029,3.177,5.534
8.953,15.313,23.281,29.562,23.511,10.063,4.095,3.253,3.058,2.142,2.906,5.377
9.141,14.892,21.667,27.834,22.931,9.747,4.352,4.658,5.032,2.991,3.721,5.860
9.195,15.361,22.110,27.654,22.922,9.894,4.743,6.421,3.415,2.870,3.548,5.929
9.676,15.741,23.216,28.697,23.382,9.948,4.318,4.669,2.796,2.652,3.765,6.571
9.570,15.463,23.447,28.832,24.627,10.284,4.104,2.582,1.936,2.527,3.354,5.470
8.955,14.705,22.734,28.083,22.971,9.792,6.021,6.450,4.605,4.055,3.917,5.938
9.419,15.504,22.257,27.920,23.218,9.885,4.461,5.126,3.396,2.688,3.316,5.667
9.049,15.854,24.088,29.682,23.321,9.822,4.427,4.873,4.839,3.178,3.573,6.365
9.834,16.674,24.019,29.732,23.908,10.096,4.164,2.909,3.800,2.870,3.405,5.677
9.268,15.954,23.579,29.407,23.540,9.973,4.255,4.039,10.699,4.825,4.255,6.034
9.068,14.613,23.162,29.317,23.049,9.927,5.679,3.518,2.493,2.151,3.008,5.297
8.807,14.889,21.744,28.118,23.000,9.741,4.994,5.509,4.776,2.993,3.599,6.255
9.701,15.539,22.862,29.127,23.325,9.946,5.834,9.176,6.833,4.162,3.939,5.683
9.168,14.813,22.298,29.027,23.200,10.075,4.355,4.633,3.394,2.802,3.200,5.404
9.063,14.970,22.004,28.392,23.282,9.909,4.368,8.923,7.407,3.776,3.891,5.989
9.050,15.292,23.128,28.434,23.365,9.865,4.156,2.930,4.355,3.671,3.737,5.869
9.225,14.672,21.940,27.478,22.825,9.751,4.348,5.315,3.882,3.113,3.909,5.817
9.134,15.078,21.794,27.452,22.743,9.863,5.884,8.296,5.414,3.456,3.906,5.763
9.086,15.162,22.231,27.711,22.885,10.210,6.344,6.324,3.915,2.927,3.692,5.706
9.018,15.235,22.173,27.590,22.895,9.927,4.172,3.834,4.210,2.922,3.537,5.748
9.412,15.445,22.429,27.973,23.331,9.848,4.157,3.399,3.596,3.224,3.837,5.890
9.264,15.932,22.027,27.679,23.065,9.843,4.197,3.886,3.292,3.829,4.142,5.970
9.521,15.984,21.961,27.965,23.028,9.800,4.157,2.899,2.521,2.454,3.483,5.872
8.827,14.826,22.090,27.472,22.718,9.757,5.524,8.609,6.301,3.754,4.516,7.026
9.599,15.156,23.264,28.246,23.038,10.001,4.663,4.168,3.884,3.049,3.973,5.828
9.087,15.440,21.720,27.758,22.865,10.002,5.206,6.675,4.245,3.383,3.916,6.021
8.872,15.949,22.959,29.529,23.382,9.917,3.987,2.644,2.227,2.218,3.193,5.582
9.447,15.271,21.643,27.404,23.163,10.408,4.713,7.029,4.189,3.028,3.544,5.812
