7.774,12.101,19.078,25.727,27.978,25.169,26.006,21.488,9.744,4.899,4.463,5.615
8.082,12.001,17.833,23.845,26.596,24.272,25.468,21.168,9.310,4.304,3.907,4.989
7.066,11.645,18.601,25.538,26.547,24.224,25.381,21.081,10.210,4.417,3.636,4.832
7.254,11.224,16.987,23.810,25.967,23.908,25.638,22.486,12.184,5.266,4.451,5.315
7.308,11.693,17.430,23.630,25.958,24.055,26.029,24.249,10.567,5.145,4.278,5.384
7.789,12.073,18.536,24.673,26.418,24.109,25.604,22.497,9.948,4.927,4.495,6.026
7.683,11.795,18.767,24.808,27.663,24.445,25.390,20.410,9.088,4.802,4.084,4.925
7.068,11.037,18.054,24.059,26.007,23.953,27.307,24.278,11.757,6.330,4.647,5.393
7.532,11.836,17.577,23.896,26.254,24.046,25.747,22.954,10.548,4.963,4.046,5.122
7.162,12.186,19.408,25.658,26.357,23.983,25.713,22.701,11.991,5.453,4.303,5.820
7.947,13.006,19.339,25.708,26.944,24.257,25.450,20.737,10.952,5.145,4.135,5.132
7.381,12.286,18.899,25.383,26.576,24.134,25.541,21.867,17.851,7.100,4.985,5.489
7.181,10.945,18.482,25.293,26.085,24.088,26.965,21.346,9.645,4.426,3.738,4.752
6.920,11.221,17.064,24.094,26.036,23.902,26.280,23.337,11.928,5.268,4.329,5.710
7.814,11.871,18.182,25.103,26.361,24.107,27.120,27.004,13.985,6.437,4.669,5.138
7.281,11.145,17.618,25.003,26.236,24.236,25.641,22.461,10.546,5.077,3.930,4.859
7.176,11.302,17.324,24.368,26.318,24.070,25.654,26.751,14.559,6.051,4.621,5.444
7.163,11.624,18.448,24.410,26.401,24.026,25.442,20.758,11.507,5.946,4.467,5.324
7.338,11.004,17.260,23.454,25.861,23.912,25.634,23.143,11.034,5.388,4.639,5.272
7.247,11.410,17.114,23.428,25.779,24.024,27.170,26.124,12.566,5.731,4.636,5.218
7.199,11.494,17.551,23.687,25.921,24.371,27.630,24.152,11.067,5.202,4.422,5.161
7.131,11.567,17.493,23.566,25.931,24.088,25.458,21.662,11.362,5.197,4.267,5.203
7.525,11.777,17.749,23.949,26.367,24.009,25.443,21.227,10.748,5.499,4.567,5.345
7.377,12.264,17.347,23.655,26.101,24.004,25.483,21.714,10.444,6.104,4.872,5.425
7.634,12.316,17.281,23.941,26.064,23.961,25.443,20.727,9.673,4.729,4.213,5.327
6.940,11.158,17.410,23.448,25.754,23.918,26.810,26.437,13.453,6.029,5.246,6.481
7.712,11.488,18.584,24.222,26.074,24.162,25.949,21.996,11.036,5.324,4.703,5.283
7.200,11.772,17.040,23.734,25.901,24.163,26.492,24.503,11.397,5.658,4.646,5.476
6.985,12.281,18.279,25.505,26.418,24.078,25.273,20.472,9.379,4.493,3.923,5.037
7.560,11.603,16.963,23.380,26.199,24.569,25.999,24.857,11.341,5.303,4.274,5.267
