9.417,15.137,23.382,30.557,29.817,21.601,19.299,15.749,7.522,4.318,4.498,6.357
9.725,15.037,22.137,28.675,28.435,20.704,18.761,15.429,7.088,3.723,3.942,5.731
8.709,14.681,22.905,30.368,28.386,20.656,18.674,15.342,7.988,3.836,3.671,5.574
8.897,14.260,21.291,28.640,27.806,20.340,18.931,16.747,9.962,4.685,4.486,6.057
8.951,14.729,21.734,28.460,27.797,20.487,19.322,18.510,8.345,4.564,4.313,6.126
9.432,15.109,22.840,29.503,28.257,20.541,18.897,16.758,7.726,4.346,4.530,6.768
9.326,14.831,23.071,29.638,29.502,20.877,18.683,14.671,6.866,4.221,4.119,5.667
8.711,14.073,22.358,28.889,27.846,20.385,20.600,18.539,9.535,5.749,4.682,6.135
9.175,14.872,21.881,28.726,28.093,20.478,19.040,17.215,8.326,4.382,4.081,5.864
8.805,15.222,23.712,30.488,28.196,20.415,19.006,16.962,9.769,4.872,4.338,6.562
9.590,16.042,23.643,30.538,28.783,20.689,18.743,14.998,8.730,4.564,4.170,5.874
9.024,15.322,23.203,30.213,28.415,20.566,18.834,16.128,15.629,6.519,5.020,6.231
8.824,13.981,22.786,30.123,27.924,20.520,20.258,15.607,7.423,3.845,3.773,5.494
8.563,14.257,21.368,28.924,27.875,20.334,19.573,17.598,9.706,4.687,4.364,6.452
9.457,14.907,22.486,29.933,28.200,20.539,20.413,21.265,11.763,5.856,4.704,5.880
8.924,14.181,21.922,29.833,28.075,20.668,18.934,16.722,8.324,4.496,3.965,5.601
8.819,14.338,21.628,29.198,28.157,20.502,18.947,21.012,12.337,5.470,4.656,6.186
8.806,14.660,22.752,29.240,28.240,20.458,18.735,15.019,9.285,5.365,4.502,6.066
8.981,14.040,21.564,28.284,27.700,20.344,18.927,17.404,8.812,4.807,4.674,6.014
8.890,14.446,21.418,28.258,27.618,20.456,20.463,20.385,10.344,5.150,4.671,5.960
8.842,14.530,21.855,28.517,27.760,20.803,20.923,18.413,8.845,4.621,4.457,5.903
8.774,14.603,21.797,28.396,27.770,20.520,18.751,15.923,9.140,4.616,4.302,5.945
9.168,14.813,22.053,28.779,28.206,20.441,18.736,15.488,8.526,4.918,4.602,6.087
9.020,15.300,21.651,28.485,27.940,20.436,18.776,15.975,8.222,5.523,4.907,6.167
9.277,15.352,21.585,28.771,27.903,20.393,18.736,14.988,7.451,4.148,4.248,6.069
8.583,14.194,21.714,28.278,27.593,20.350,20.103,20.698,11.231,5.448,5.281,7.223
9.355,14.524,22.888,29.052,27.913,20.594,19.242,16.257,8.814,4.743,4.738,6.025
8.843,14.808,21.344,28.564,27.740,20.595,19.785,18.764,9.175,5.077,4.681,6.218
8.628,15.317,22.583,30.335,28.257,20.510,18.566,14.733,7.157,3.912,3.958,5.779
9.203,14.639,21.267,28.210,28.038,21.001,19.292,19.118,9.119,4.722,4.309,6.009
