7.738,12.115,18.865,24.941,25.643,20.763,20.101,16.606,7.743,4.196,4.119,5.461
8.046,12.015,17.620,23.059,24.261,19.866,19.563,16.286,7.309,3.601,3.563,4.835
7.030,11.659,18.388,24.752,24.212,19.818,19.476,16.199,8.209,3.714,3.292,4.678
7.218,11.238,16.774,23.024,23.632,19.502,19.733,17.604,10.183,4.563,4.107,5.161
7.272,11.707,17.217,22.844,23.623,19.649,20.124,19.367,8.566,4.442,3.934,5.230
7.753,12.087,18.323,23.887,24.083,19.703,19.699,17.615,7.947,4.224,4.151,5.872
7.647,11.809,18.554,24.022,25.328,20.039,19.485,15.528,7.087,4.099,3.740,4.771
7.032,11.051,17.841,23.273,23.672,19.547,21.402,19.396,9.756,5.627,4.303,5.239
7.496,11.850,17.364,23.110,23.919,19.640,19.842,18.072,8.547,4.260,3.702,4.968
7.126,12.200,19.195,24.872,24.022,19.577,19.808,17.819,9.990,4.750,3.959,5.666
7.911,13.020,19.126,24.922,24.609,19.851,19.545,15.855,8.951,4.442,3.791,4.978
7.345,12.300,18.686,24.597,24.241,19.728,19.636,16.985,15.850,6.397,4.641,5.335
7.145,10.959,18.269,24.507,23.750,19.682,21.060,16.464,7.644,3.723,3.394,4.598
6.884,11.235,16.851,23.308,23.701,19.496,20.375,18.455,9.927,4.565,3.985,5.556
7.778,11.885,17.969,24.317,24.026,19.701,21.215,22.122,11.984,5.734,4.325,4.984
7.245,11.159,17.405,24.217,23.901,19.830,19.736,17.579,8.545,4.374,3.586,4.705
7.140,11.316,17.111,23.582,23.983,19.664,19.749,21.869,12.558,5.348,4.277,5.290
7.127,11.638,18.235,23.624,24.066,19.620,19.537,15.876,9.506,5.243,4.123,5.170
7.302,11.018,17.047,22.668,23.526,19.506,19.729,18.261,9.033,4.685,4.295,5.118
7.211,11.424,16.901,22.642,23.444,19.618,21.265,21.242,10.565,5.028,4.292,5.064
7.163,11.508,17.338,22.901,23.586,19.965,21.725,19.270,9.066,4.499,4.078,5.007
7.095,11.581,17.280,22.780,23.596,19.682,19.553,16.780,9.361,4.494,3.923,5.049
7.489,11.791,17.536,23.163,24.032,19.603,19.538,16.345,8.747,4.796,4.223,5.191
7.341,12.278,17.134,22.869,23.766,19.598,19.578,16.832,8.443,5.401,4.528,5.271
7.598,12.330,17.068,23.155,23.729,19.555,19.538,15.845,7.672,4.026,3.869,5.173
6.904,11.172,17.197,22.662,23.419,19.512,20.905,21.555,11.452,5.326,4.902,6.327
7.676,11.502,18.371,23.436,23.739,19.756,20.044,17.114,9.035,4.621,4.359,5.129
7.164,11.786,16.827,22.948,23.566,19.757,20.587,19.621,9.396,4.955,4.302,5.322
6.949,12.295,18.066,24.719,24.083,19.672,19.368,15.590,7.378,3.790,3.579,4.883
7.524,11.617,16.750,22.594,23.864,20.163,20.094,19.975,9.340,4.600,3.930,5.113
