11.716,19.361,29.440,37.518,33.071,17.936,11.705,9.201,5.020,3.717,4.650,7.436
12.024,19.261,28.195,35.636,31.689,17.039,11.167,8.881,4.586,3.122,4.094,6.810
11.008,18.905,28.963,37.329,31.640,16.991,11.080,8.794,5.486,3.235,3.823,6.653
11.196,18.484,27.349,35.601,31.060,16.675,11.337,10.199,7.460,4.084,4.638,7.136
11.250,18.953,27.792,35.421,31.051,16.822,11.728,11.962,5.843,3.963,4.465,7.205
11.731,19.333,28.898,36.464,31.511,16.876,11.303,10.210,5.224,3.745,4.682,7.847
11.625,19.055,29.129,36.599,32.756,17.212,11.089,8.123,4.364,3.620,4.271,6.746
11.010,18.297,28.416,35.850,31.100,16.720,13.006,11.991,7.033,5.148,4.834,7.214
11.474,19.096,27.939,35.687,31.347,16.813,11.446,10.667,5.824,3.781,4.233,6.943
11.104,19.446,29.770,37.449,31.450,16.750,11.412,10.414,7.267,4.271,4.490,7.641
11.889,20.266,29.701,37.499,32.037,17.024,11.149,8.450,6.228,3.963,4.322,6.953
11.323,19.546,29.261,37.174,31.669,16.901,11.240,9.580,13.127,5.918,5.172,7.310
11.123,18.205,28.844,37.084,31.178,16.855,12.664,9.059,4.921,3.244,3.925,6.573
10.862,18.481,27.426,35.885,31.129,16.669,11.979,11.050,7.204,4.086,4.516,7.531
11.756,19.131,28.544,36.894,31.454,16.874,12.819,14.717,9.261,5.255,4.856,6.959
11.223,18.405,27.980,36.794,31.329,17.003,11.340,10.174,5.822,3.895,4.117,6.680
11.118,18.562,27.686,36.159,31.411,16.837,11.353,14.464,9.835,4.869,4.808,7.265
11.105,18.884,28.810,36.201,31.494,16.793,11.141,8.471,6.783,4.764,4.654,7.145
11.280,18.264,27.622,35.245,30.954,16.679,11.333,10.856,6.310,4.206,4.826,7.093
11.189,18.670,27.476,35.219,30.872,16.791,12.869,13.837,7.842,4.549,4.823,7.039
11.141,18.754,27.913,35.478,31.014,17.138,13.329,11.865,6.343,4.020,4.609,6.982
11.073,18.827,27.855,35.357,31.024,16.855,11.157,9.375,6.638,4.015,4.454,7.024
11.467,19.037,28.111,35.740,31.460,16.776,11.142,8.940,6.024,4.317,4.754,7.166
11.319,19.524,27.709,35.446,31.194,16.771,11.182,9.427,5.720,4.922,5.059,7.246
11.576,19.576,27.643,35.732,31.157,16.728,11.142,8.440,4.949,3.547,4.400,7.148
10.882,18.418,27.772,35.239,30.847,16.685,12.509,14.150,8.729,4.847,5.433,8.302
11.654,18.748,28.946,36.013,31.167,16.929,11.648,9.709,6.312,4.142,4.890,7.104
11.142,19.032,27.402,35.525,30.994,16.930,12.191,12.216,6.673,4.476,4.833,7.297
10.927,19.541,28.641,37.296,31.511,16.845,10.972,8.185,4.655,3.311,4.110,6.858
11.502,18.863,27.325,35.171,31.292,17.336,11.698,12.570,6.617,4.121,4.461,7.088
