4.449,6.218,9.986,13.752,16.832,17.881,19.998,16.901,7.609,3.758,3.280,3.669
4.757,6.118,8.741,11.870,15.450,16.984,19.460,16.581,7.175,3.163,2.724,3.043
3.741,5.762,9.509,13.563,15.401,16.936,19.373,16.494,8.075,3.276,2.453,2.886
3.929,5.341,7.895,11.835,14.821,16.620,19.630,17.899,10.049,4.125,3.268,3.369
3.983,5.810,8.338,11.655,14.812,16.767,20.021,19.662,8.432,4.004,3.095,3.438
4.464,6.190,9.444,12.698,15.272,16.821,19.596,17.910,7.813,3.786,3.312,4.080
4.358,5.912,9.675,12.833,16.517,17.157,19.382,15.823,6.953,3.661,2.901,2.979
3.743,5.154,8.962,12.084,14.861,16.665,21.299,19.691,9.622,5.189,3.464,3.447
4.207,5.953,8.485,11.921,15.108,16.758,19.739,18.367,8.413,3.822,2.863,3.176
3.837,6.303,10.316,13.683,15.211,16.695,19.705,18.114,9.856,4.312,3.120,3.874
4.622,7.123,10.247,13.733,15.798,16.969,19.442,16.150,8.817,4.004,2.952,3.186
4.056,6.403,9.807,13.408,15.430,16.846,19.533,17.280,15.716,5.959,3.802,3.543
3.856,5.062,9.390,13.318,14.939,16.800,20.957,16.759,7.510,3.285,2.555,2.806
3.595,5.338,7.972,12.119,14.890,16.614,20.272,18.750,9.793,4.127,3.146,3.764
4.489,5.988,9.090,13.128,15.215,16.819,21.112,22.417,11.850,5.296,3.486,3.192
3.956,5.262,8.526,13.028,15.090,16.948,19.633,17.874,8.411,3.936,2.747,2.913
3.851,5.419,8.232,12.393,15.172,16.782,19.646,22.164,12.424,4.910,3.438,3.498
3.838,5.741,9.356,12.435,15.255,16.738,19.434,16.171,9.372,4.805,3.284,3.378
4.013,5.121,8.168,11.479,14.715,16.624,19.626,18.556,8.899,4.247,3.456,3.326
3.922,5.527,8.022,11.453,14.633,16.736,21.162,21.537,10.431,4.590,3.453,3.272
3.874,5.611,8.459,11.712,14.775,17.083,21.622,19.565,8.932,4.061,3.239,3.215
3.806,5.684,8.401,11.591,14.785,16.800,19.450,17.075,9.227,4.056,3.084,3.257
4.200,5.894,8.657,11.974,15.221,16.721,19.435,16.640,8.613,4.358,3.384,3.399
4.052,6.381,8.255,11.680,14.955,16.716,19.475,17.127,8.309,4.963,3.689,3.479
4.309,6.433,8.189,11.966,14.918,16.673,19.435,16.140,7.538,3.588,3.030,3.381
3.615,5.275,8.318,11.473,14.608,16.630,20.802,21.850,11.318,4.888,4.063,4.535
4.387,5.605,9.492,12.247,14.928,16.874,19.941,17.409,8.901,4.183,3.520,3.337
3.875,5.889,7.948,11.759,14.755,16.875,20.484,19.916,9.262,4.517,3.463,3.530
3.660,6.398,9.187,13.530,15.272,16.790,19.265,15.885,7.244,3.352,2.740,3.091
4.235,5.720,7.871,11.405,15.053,17.281,19.991,20.270,9.206,4.162,3.091,3.321
