6.302,9.380,15.222,21.404,26.349,28.402,32.066,26.671,11.751,5.426,4.434,4.951
6.610,9.280,13.977,19.522,24.967,27.505,31.528,26.351,11.317,4.831,3.878,4.325
5.594,8.924,14.745,21.215,24.918,27.457,31.441,26.264,12.217,4.944,3.607,4.168
5.782,8.503,13.131,19.487,24.338,27.141,31.698,27.669,14.191,5.793,4.422,4.651
5.836,8.972,13.574,19.307,24.329,27.288,32.089,29.432,12.574,5.672,4.249,4.720
6.317,9.352,14.680,20.350,24.789,27.342,31.664,27.680,11.955,5.454,4.466,5.362
6.211,9.074,14.911,20.485,26.034,27.678,31.450,25.593,11.095,5.329,4.055,4.261
5.596,8.316,14.198,19.736,24.378,27.186,33.367,29.461,13.764,6.857,4.618,4.729
6.060,9.115,13.721,19.573,24.625,27.279,31.807,28.137,12.555,5.490,4.017,4.458
5.690,9.465,15.552,21.335,24.728,27.216,31.773,27.884,13.998,5.980,4.274,5.156
6.475,10.285,15.483,21.385,25.315,27.490,31.510,25.920,12.959,5.672,4.106,4.468
5.909,9.565,15.043,21.060,24.947,27.367,31.601,27.050,19.858,7.627,4.956,4.825
5.709,8.224,14.626,20.970,24.456,27.321,33.025,26.529,11.652,4.953,3.709,4.088
5.448,8.500,13.208,19.771,24.407,27.135,32.340,28.520,13.935,5.795,4.300,5.046
6.342,9.150,14.326,20.780,24.732,27.340,33.180,32.187,15.992,6.964,4.640,4.474
5.809,8.424,13.762,20.680,24.607,27.469,31.701,27.644,12.553,5.604,3.901,4.195
5.704,8.581,13.468,20.045,24.689,27.303,31.714,31.934,16.566,6.578,4.592,4.780
5.691,8.903,14.592,20.087,24.772,27.259,31.502,25.941,13.514,6.473,4.438,4.660
5.866,8.283,13.404,19.131,24.232,27.145,31.694,28.326,13.041,5.915,4.610,4.608
5.775,8.689,13.258,19.105,24.150,27.257,33.230,31.307,14.573,6.258,4.607,4.554
5.727,8.773,13.695,19.364,24.292,27.604,33.690,29.335,13.074,5.729,4.393,4.497
5.659,8.846,13.637,19.243,24.302,27.321,31.518,26.845,13.369,5.724,4.238,4.539
6.053,9.056,13.893,19.626,24.738,27.242,31.503,26.410,12.755,6.026,4.538,4.681
5.905,9.543,13.491,19.332,24.472,27.237,31.543,26.897,12.451,6.631,4.843,4.761
6.162,9.595,13.425,19.618,24.435,27.194,31.503,25.910,11.680,5.256,4.184,4.663
5.468,8.437,13.554,19.125,24.125,27.151,32.870,31.620,15.460,6.556,5.217,5.817
6.240,8.767,14.728,19.899,24.445,27.395,32.009,27.179,13.043,5.851,4.674,4.619
5.728,9.051,13.184,19.411,24.272,27.396,32.552,29.686,13.404,6.185,4.617,4.812
5.513,9.560,14.423,21.182,24.789,27.311,31.333,25.655,11.386,5.020,3.894,4.373
6.088,8.882,13.107,19.057,24.570,27.802,32.059,30.040,13.348,5.830,4.245,4.603
