4.215,5.720,9.468,13.617,18.436,22.037,25.877,21.792,9.593,4.423,3.554,3.675
4.523,5.620,8.223,11.735,17.054,21.140,25.339,21.472,9.159,3.828,2.998,3.049
3.507,5.264,8.991,13.428,17.005,21.092,25.252,21.385,10.059,3.941,2.727,2.892
3.695,4.843,7.377,11.700,16.425,20.776,25.509,22.790,12.033,4.790,3.542,3.375
3.749,5.312,7.820,11.520,16.416,20.923,25.900,24.553,10.416,4.669,3.369,3.444
4.230,5.692,8.926,12.563,16.876,20.977,25.475,22.801,9.797,4.451,3.586,4.086
4.124,5.414,9.157,12.698,18.121,21.313,25.261,20.714,8.937,4.326,3.175,2.985
3.509,4.656,8.444,11.949,16.465,20.821,27.178,24.582,11.606,5.854,3.738,3.453
3.973,5.455,7.967,11.786,16.712,20.914,25.618,23.258,10.397,4.487,3.137,3.182
3.603,5.805,9.798,13.548,16.815,20.851,25.584,23.005,11.840,4.977,3.394,3.880
4.388,6.625,9.729,13.598,17.402,21.125,25.321,21.041,10.801,4.669,3.226,3.192
3.822,5.905,9.289,13.273,17.034,21.002,25.412,22.171,17.700,6.624,4.076,3.549
3.622,4.564,8.872,13.183,16.543,20.956,26.836,21.650,9.494,3.950,2.829,2.812
3.361,4.840,7.454,11.984,16.494,20.770,26.151,23.641,11.777,4.792,3.420,3.770
4.255,5.490,8.572,12.993,16.819,20.975,26.991,27.308,13.834,5.961,3.760,3.198
3.722,4.764,8.008,12.893,16.694,21.104,25.512,22.765,10.395,4.601,3.021,2.919
3.617,4.921,7.714,12.258,16.776,20.938,25.525,27.055,14.408,5.575,3.712,3.504
3.604,5.243,8.838,12.300,16.859,20.894,25.313,21.062,11.356,5.470,3.558,3.384
3.779,4.623,7.650,11.344,16.319,20.780,25.505,23.447,10.883,4.912,3.730,3.332
3.688,5.029,7.504,11.318,16.237,20.892,27.041,26.428,12.415,5.255,3.727,3.278
3.640,5.113,7.941,11.577,16.379,21.239,27.501,24.456,10.916,4.726,3.513,3.221
3.572,5.186,7.883,11.456,16.389,20.956,25.329,21.966,11.211,4.721,3.358,3.263
3.966,5.396,8.139,11.839,16.825,20.877,25.314,21.531,10.597,5.023,3.658,3.405
3.818,5.883,7.737,11.545,16.559,20.872,25.354,22.018,10.293,5.628,3.963,3.485
4.075,5.935,7.671,11.831,16.522,20.829,25.314,21.031,9.522,4.253,3.304,3.387
3.381,4.777,7.800,11.338,16.212,20.786,26.681,26.741,13.302,5.553,4.337,4.541
4.153,5.107,8.974,12.112,16.532,21.030,25.820,22.300,10.885,4.848,3.794,3.343
3.641,5.391,7.430,11.624,16.359,21.031,26.363,24.807,11.246,5.182,3.737,3.536
3.426,5.900,8.669,13.395,16.876,20.946,25.144,20.776,9.228,4.017,3.014,3.097
4.001,5.222,7.353,11.270,16.657,21.437,25.870,25.161,11.190,4.827,3.365,3.327
