4.375,5.883,10.077,15.192,22.353,28.998,35.089,29.394,12.717,5.534,4.118,3.970
4.683,5.783,8.832,13.310,20.971,28.101,34.551,29.074,12.283,4.939,3.562,3.344
3.667,5.427,9.600,15.003,20.922,28.053,34.464,28.987,13.183,5.052,3.291,3.187
3.855,5.006,7.986,13.275,20.342,27.737,34.721,30.392,15.157,5.901,4.106,3.670
3.909,5.475,8.429,13.095,20.333,27.884,35.112,32.155,13.540,5.780,3.933,3.739
4.390,5.855,9.535,14.138,20.793,27.938,34.687,30.403,12.921,5.562,4.150,4.381
4.284,5.577,9.766,14.273,22.038,28.274,34.473,28.316,12.061,5.437,3.739,3.280
3.669,4.819,9.053,13.524,20.382,27.782,36.390,32.184,14.730,6.965,4.302,3.748
4.133,5.618,8.576,13.361,20.629,27.875,34.830,30.860,13.521,5.598,3.701,3.477
3.763,5.968,10.407,15.123,20.732,27.812,34.796,30.607,14.964,6.088,3.958,4.175
4.548,6.788,10.338,15.173,21.319,28.086,34.533,28.643,13.925,5.780,3.790,3.487
3.982,6.068,9.898,14.848,20.951,27.963,34.624,29.773,20.824,7.735,4.640,3.844
3.782,4.727,9.481,14.758,20.460,27.917,36.048,29.252,12.618,5.061,3.393,3.107
3.521,5.003,8.063,13.559,20.411,27.731,35.363,31.243,14.901,5.903,3.984,4.065
4.415,5.653,9.181,14.568,20.736,27.936,36.203,34.910,16.958,7.072,4.324,3.493
3.882,4.927,8.617,14.468,20.611,28.065,34.724,30.367,13.519,5.712,3.585,3.214
3.777,5.084,8.323,13.833,20.693,27.899,34.737,34.657,17.532,6.686,4.276,3.799
3.764,5.406,9.447,13.875,20.776,27.855,34.525,28.664,14.480,6.581,4.122,3.679
3.939,4.786,8.259,12.919,20.236,27.741,34.717,31.049,14.007,6.023,4.294,3.627
3.848,5.192,8.113,12.893,20.154,27.853,36.253,34.030,15.539,6.366,4.291,3.573
3.800,5.276,8.550,13.152,20.296,28.200,36.713,32.058,14.040,5.837,4.077,3.516
3.732,5.349,8.492,13.031,20.306,27.917,34.541,29.568,14.335,5.832,3.922,3.558
4.126,5.559,8.748,13.414,20.742,27.838,34.526,29.133,13.721,6.134,4.222,3.700
3.978,6.046,8.346,13.120,20.476,27.833,34.566,29.620,13.417,6.739,4.527,3.780
4.235,6.098,8.280,13.406,20.439,27.790,34.526,28.633,12.646,5.364,3.868,3.682
3.541,4.940,8.409,12.913,20.129,27.747,35.893,34.343,16.426,6.664,4.901,4.836
4.313,5.270,9.583,13.687,20.449,27.991,35.032,29.902,14.009,5.959,4.358,3.638
3.801,5.554,8.039,13.199,20.276,27.992,35.575,32.409,14.370,6.293,4.301,3.831
3.586,6.063,9.278,14.970,20.793,27.907,34.356,28.378,12.352,5.128,3.578,3.392
4.161,5.385,7.962,12.845,20.574,28.398,35.082,32.763,14.314,5.938,3.929,3.622
