4.988,7.196,11.423,15.485,17.934,17.684,19.111,16.106,7.325,3.723,3.366,3.942
5.296,7.096,10.178,13.603,16.552,16.787,18.573,15.786,6.891,3.128,2.810,3.316
4.280,6.740,10.946,15.296,16.503,16.739,18.486,15.699,7.791,3.241,2.539,3.159
4.468,6.319,9.332,13.568,15.923,16.423,18.743,17.104,9.765,4.090,3.354,3.642
4.522,6.788,9.775,13.388,15.914,16.570,19.134,18.867,8.148,3.969,3.181,3.711
5.003,7.168,10.881,14.431,16.374,16.624,18.709,17.115,7.529,3.751,3.398,4.353
4.897,6.890,11.112,14.566,17.619,16.960,18.495,15.028,6.669,3.626,2.987,3.252
4.282,6.132,10.399,13.817,15.963,16.468,20.412,18.896,9.338,5.154,3.550,3.720
4.746,6.931,9.922,13.654,16.210,16.561,18.852,17.572,8.129,3.787,2.949,3.449
4.376,7.281,11.753,15.416,16.313,16.498,18.818,17.319,9.572,4.277,3.206,4.147
5.161,8.101,11.684,15.466,16.900,16.772,18.555,15.355,8.533,3.969,3.038,3.459
4.595,7.381,11.244,15.141,16.532,16.649,18.646,16.485,15.432,5.924,3.888,3.816
4.395,6.040,10.827,15.051,16.041,16.603,20.070,15.964,7.226,3.250,2.641,3.079
4.134,6.316,9.409,13.852,15.992,16.417,19.385,17.955,9.509,4.092,3.232,4.037
5.028,6.966,10.527,14.861,16.317,16.622,20.225,21.622,11.566,5.261,3.572,3.465
4.495,6.240,9.963,14.761,16.192,16.751,18.746,17.079,8.127,3.901,2.833,3.186
4.390,6.397,9.669,14.126,16.274,16.585,18.759,21.369,12.140,4.875,3.524,3.771
4.377,6.719,10.793,14.168,16.357,16.541,18.547,15.376,9.088,4.770,3.370,3.651
4.552,6.099,9.605,13.212,15.817,16.427,18.739,17.761,8.615,4.212,3.542,3.599
4.461,6.505,9.459,13.186,15.735,16.539,20.275,20.742,10.147,4.555,3.539,3.545
4.413,6.589,9.896,13.445,15.877,16.886,20.735,18.770,8.648,4.026,3.325,3.488
4.345,6.662,9.838,13.324,15.887,16.603,18.563,16.280,8.943,4.021,3.170,3.530
4.739,6.872,10.094,13.707,16.323,16.524,18.548,15.845,8.329,4.323,3.470,3.672
4.591,7.359,9.692,13.413,16.057,16.519,18.588,16.332,8.025,4.928,3.775,3.752
4.848,7.411,9.626,13.699,16.020,16.476,18.548,15.345,7.254,3.553,3.116,3.654
4.154,6.253,9.755,13.206,15.710,16.433,19.915,21.055,11.034,4.853,4.149,4.808
4.926,6.583,10.929,13.980,16.030,16.677,19.054,16.614,8.617,4.148,3.606,3.610
4.414,6.867,9.385,13.492,15.857,16.678,19.597,19.121,8.978,4.482,3.549,3.803
4.199,7.376,10.624,15.263,16.374,16.593,18.378,15.090,6.960,3.317,2.826,3.364
4.774,6.698,9.308,13.138,16.155,17.084,19.104,19.475,8.922,4.127,3.177,3.594
