4.739,6.578,11.001,16.081,22.144,27.000,31.972,26.774,11.673,5.213,4.033,4.098
5.047,6.478,9.756,14.199,20.762,26.103,31.434,26.454,11.239,4.618,3.477,3.472
4.031,6.122,10.524,15.892,20.713,26.055,31.347,26.367,12.139,4.731,3.206,3.315
4.219,5.701,8.910,14.164,20.133,25.739,31.604,27.772,14.113,5.580,4.021,3.798
4.273,6.170,9.353,13.984,20.124,25.886,31.995,29.535,12.496,5.459,3.848,3.867
4.754,6.550,10.459,15.027,20.584,25.940,31.570,27.783,11.877,5.241,4.065,4.509
4.648,6.272,10.690,15.162,21.829,26.276,31.356,25.696,11.017,5.116,3.654,3.408
4.033,5.514,9.977,14.413,20.173,25.784,33.273,29.564,13.686,6.644,4.217,3.876
4.497,6.313,9.500,14.250,20.420,25.877,31.713,28.240,12.477,5.277,3.616,3.605
4.127,6.663,11.331,16.012,20.523,25.814,31.679,27.987,13.920,5.767,3.873,4.303
4.912,7.483,11.262,16.062,21.110,26.088,31.416,26.023,12.881,5.459,3.705,3.615
4.346,6.763,10.822,15.737,20.742,25.965,31.507,27.153,19.780,7.414,4.555,3.972
4.146,5.422,10.405,15.647,20.251,25.919,32.931,26.632,11.574,4.740,3.308,3.235
3.885,5.698,8.987,14.448,20.202,25.733,32.246,28.623,13.857,5.582,3.899,4.193
4.779,6.348,10.105,15.457,20.527,25.938,33.086,32.290,15.914,6.751,4.239,3.621
4.246,5.622,9.541,15.357,20.402,26.067,31.607,27.747,12.475,5.391,3.500,3.342
4.141,5.779,9.247,14.722,20.484,25.901,31.620,32.037,16.488,6.365,4.191,3.927
4.128,6.101,10.371,14.764,20.567,25.857,31.408,26.044,13.436,6.260,4.037,3.807
4.303,5.481,9.183,13.808,20.027,25.743,31.600,28.429,12.963,5.702,4.209,3.755
4.212,5.887,9.037,13.782,19.945,25.855,33.136,31.410,14.495,6.045,4.206,3.701
4.164,5.971,9.474,14.041,20.087,26.202,33.596,29.438,12.996,5.516,3.992,3.644
4.096,6.044,9.416,13.920,20.097,25.919,31.424,26.948,13.291,5.511,3.837,3.686
4.490,6.254,9.672,14.303,20.533,25.840,31.409,26.513,12.677,5.813,4.137,3.828
4.342,6.741,9.270,14.009,20.267,25.835,31.449,27.000,12.373,6.418,4.442,3.908
4.599,6.793,9.204,14.295,20.230,25.792,31.409,26.013,11.602,5.043,3.783,3.810
3.905,5.635,9.333,13.802,19.920,25.749,32.776,31.723,15.382,6.343,4.816,4.964
4.677,5.965,10.507,14.576,20.240,25.993,31.915,27.282,12.965,5.638,4.273,3.766
4.165,6.249,8.963,14.088,20.067,25.994,32.458,29.789,13.326,5.972,4.216,3.959
3.950,6.758,10.202,15.859,20.584,25.909,31.239,25.758,11.308,4.807,3.493,3.520
4.525,6.080,8.886,13.734,20.365,26.400,31.965,30.143,13.270,5.617,3.844,3.750
