5.067,7.203,11.830,16.878,21.948,25.188,29.150,24.401,10.727,4.921,3.956,4.212
5.375,7.103,10.585,14.996,20.566,24.291,28.612,24.081,10.293,4.326,3.400,3.586
4.359,6.747,11.353,16.689,20.517,24.243,28.525,23.994,11.193,4.439,3.129,3.429
4.547,6.326,9.739,14.961,19.937,23.927,28.782,25.399,13.167,5.288,3.944,3.912
4.601,6.795,10.182,14.781,19.928,24.074,29.173,27.162,11.550,5.167,3.771,3.981
5.082,7.175,11.288,15.824,20.388,24.128,28.748,25.410,10.931,4.949,3.988,4.623
4.976,6.897,11.519,15.959,21.633,24.464,28.534,23.323,10.071,4.824,3.577,3.522
4.361,6.139,10.806,15.210,19.977,23.972,30.451,27.191,12.740,6.352,4.140,3.990
4.825,6.938,10.329,15.047,20.224,24.065,28.891,25.867,11.531,4.985,3.539,3.719
4.455,7.288,12.160,16.809,20.327,24.002,28.857,25.614,12.974,5.475,3.796,4.417
5.240,8.108,12.091,16.859,20.914,24.276,28.594,23.650,11.935,5.167,3.628,3.729
4.674,7.388,11.651,16.534,20.546,24.153,28.685,24.780,18.834,7.122,4.478,4.086
4.474,6.047,11.234,16.444,20.055,24.107,30.109,24.259,10.628,4.448,3.231,3.349
4.213,6.323,9.816,15.245,20.006,23.921,29.424,26.250,12.911,5.290,3.822,4.307
5.107,6.973,10.934,16.254,20.331,24.126,30.264,29.917,14.968,6.459,4.162,3.735
4.574,6.247,10.370,16.154,20.206,24.255,28.785,25.374,11.529,5.099,3.423,3.456
4.469,6.404,10.076,15.519,20.288,24.089,28.798,29.664,15.542,6.073,4.114,4.041
4.456,6.726,11.200,15.561,20.371,24.045,28.586,23.671,12.490,5.968,3.960,3.921
4.631,6.106,10.012,14.605,19.831,23.931,28.778,26.056,12.017,5.410,4.132,3.869
4.540,6.512,9.866,14.579,19.749,24.043,30.314,29.037,13.549,5.753,4.129,3.815
4.492,6.596,10.303,14.838,19.891,24.390,30.774,27.065,12.050,5.224,3.915,3.758
4.424,6.669,10.245,14.717,19.901,24.107,28.602,24.575,12.345,5.219,3.760,3.800
4.818,6.879,10.501,15.100,20.337,24.028,28.587,24.140,11.731,5.521,4.060,3.942
4.670,7.366,10.099,14.806,20.071,24.023,28.627,24.627,11.427,6.126,4.365,4.022
4.927,7.418,10.033,15.092,20.034,23.980,28.587,23.640,10.656,4.751,3.706,3.924
4.233,6.260,10.162,14.599,19.724,23.937,29.954,29.350,14.436,6.051,4.739,5.078
5.005,6.590,11.336,15.373,20.044,24.181,29.093,24.909,12.019,5.346,4.196,3.880
4.493,6.874,9.792,14.885,19.871,24.182,29.636,27.416,12.380,5.680,4.139,4.073
4.278,7.383,11.031,16.656,20.388,24.097,28.417,23.385,10.362,4.515,3.416,3.634
4.853,6.705,9.715,14.531,20.169,24.588,29.143,27.770,12.324,5.325,3.767,3.864
