9.443,15.278,23.314,29.851,27.202,16.375,12.216,9.887,5.124,3.483,4.103,6.211
9.751,15.178,22.069,27.969,25.820,15.478,11.678,9.567,4.690,2.888,3.547,5.585
8.735,14.822,22.837,29.662,25.771,15.430,11.591,9.480,5.590,3.001,3.276,5.428
8.923,14.401,21.223,27.934,25.191,15.114,11.848,10.885,7.564,3.850,4.091,5.911
8.977,14.870,21.666,27.754,25.182,15.261,12.239,12.648,5.947,3.729,3.918,5.980
9.458,15.250,22.772,28.797,25.642,15.315,11.814,10.896,5.328,3.511,4.135,6.622
9.352,14.972,23.003,28.932,26.887,15.651,11.600,8.809,4.468,3.386,3.724,5.521
8.737,14.214,22.290,28.183,25.231,15.159,13.517,12.677,7.137,4.914,4.287,5.989
9.201,15.013,21.813,28.020,25.478,15.252,11.957,11.353,5.928,3.547,3.686,5.718
8.831,15.363,23.644,29.782,25.581,15.189,11.923,11.100,7.371,4.037,3.943,6.416
9.616,16.183,23.575,29.832,26.168,15.463,11.660,9.136,6.332,3.729,3.775,5.728
9.050,15.463,23.135,29.507,25.800,15.340,11.751,10.266,13.231,5.684,4.625,6.085
8.850,14.122,22.718,29.417,25.309,15.294,13.175,9.745,5.025,3.010,3.378,5.348
8.589,14.398,21.300,28.218,25.260,15.108,12.490,11.736,7.308,3.852,3.969,6.306
9.483,15.048,22.418,29.227,25.585,15.313,13.330,15.403,9.365,5.021,4.309,5.734
8.950,14.322,21.854,29.127,25.460,15.442,11.851,10.860,5.926,3.661,3.570,5.455
8.845,14.479,21.560,28.492,25.542,15.276,11.864,15.150,9.939,4.635,4.261,6.040
8.832,14.801,22.684,28.534,25.625,15.232,11.652,9.157,6.887,4.530,4.107,5.920
9.007,14.181,21.496,27.578,25.085,15.118,11.844,11.542,6.414,3.972,4.279,5.868
8.916,14.587,21.350,27.552,25.003,15.230,13.380,14.523,7.946,4.315,4.276,5.814
8.868,14.671,21.787,27.811,25.145,15.577,13.840,12.551,6.447,3.786,4.062,5.757
8.800,14.744,21.729,27.690,25.155,15.294,11.668,10.061,6.742,3.781,3.907,5.799
9.194,14.954,21.985,28.073,25.591,15.215,11.653,9.626,6.128,4.083,4.207,5.941
9.046,15.441,21.583,27.779,25.325,15.210,11.693,10.113,5.824,4.688,4.512,6.021
9.303,15.493,21.517,28.065,25.288,15.167,11.653,9.126,5.053,3.313,3.853,5.923
8.609,14.335,21.646,27.572,24.978,15.124,13.020,14.836,8.833,4.613,4.886,7.077
9.381,14.665,22.820,28.346,25.298,15.368,12.159,10.395,6.416,3.908,4.343,5.879
8.869,14.949,21.276,27.858,25.125,15.369,12.702,12.902,6.777,4.242,4.286,6.072
8.654,15.458,22.515,29.629,25.642,15.284,11.483,8.871,4.759,3.077,3.563,5.633
9.229,14.780,21.199,27.504,25.423,15.775,12.209,13.256,6.721,3.887,3.914,5.863
