4.241,6.016,9.174,11.601,11.397,8.164,7.123,6.274,3.243,2.207,2.497,3.264
4.549,5.916,7.929,9.719,10.015,7.267,6.585,5.954,2.809,1.612,1.941,2.638
3.533,5.560,8.697,11.412,9.966,7.219,6.498,5.867,3.709,1.725,1.670,2.481
3.721,5.139,7.083,9.684,9.386,6.903,6.755,7.272,5.683,2.574,2.485,2.964
3.775,5.608,7.526,9.504,9.377,7.050,7.146,9.035,4.066,2.453,2.312,3.033
4.256,5.988,8.632,10.547,9.837,7.104,6.721,7.283,3.447,2.235,2.529,3.675
4.150,5.710,8.863,10.682,11.082,7.440,6.507,5.196,2.587,2.110,2.118,2.574
3.535,4.952,8.150,9.933,9.426,6.948,8.424,9.064,5.256,3.638,2.681,3.042
3.999,5.751,7.673,9.770,9.673,7.041,6.864,7.740,4.047,2.271,2.080,2.771
3.629,6.101,9.504,11.532,9.776,6.978,6.830,7.487,5.490,2.761,2.337,3.469
4.414,6.921,9.435,11.582,10.363,7.252,6.567,5.523,4.451,2.453,2.169,2.781
3.848,6.201,8.995,11.257,9.995,7.129,6.658,6.653,11.350,4.408,3.019,3.138
3.648,4.860,8.578,11.167,9.504,7.083,8.082,6.132,3.144,1.734,1.772,2.401
3.387,5.136,7.160,9.968,9.455,6.897,7.397,8.123,5.427,2.576,2.363,3.359
4.281,5.786,8.278,10.977,9.780,7.102,8.237,11.790,7.484,3.745,2.703,2.787
3.748,5.060,7.714,10.877,9.655,7.231,6.758,7.247,4.045,2.385,1.964,2.508
3.643,5.217,7.420,10.242,9.737,7.065,6.771,11.537,8.058,3.359,2.655,3.093
3.630,5.539,8.544,10.284,9.820,7.021,6.559,5.544,5.006,3.254,2.501,2.973
3.805,4.919,7.356,9.328,9.280,6.907,6.751,7.929,4.533,2.696,2.673,2.921
3.714,5.325,7.210,9.302,9.198,7.019,8.287,10.910,6.065,3.039,2.670,2.867
3.666,5.409,7.647,9.561,9.340,7.366,8.747,8.938,4.566,2.510,2.456,2.810
3.598,5.482,7.589,9.440,9.350,7.083,6.575,6.448,4.861,2.505,2.301,2.852
3.992,5.692,7.845,9.823,9.786,7.004,6.560,6.013,4.247,2.807,2.601,2.994
3.844,6.179,7.443,9.529,9.520,6.999,6.600,6.500,3.943,3.412,2.906,3.074
4.101,6.231,7.377,9.815,9.483,6.956,6.560,5.513,3.172,2.037,2.247,2.976
3.407,5.073,7.506,9.322,9.173,6.913,7.927,11.223,6.952,3.337,3.280,4.130
4.179,5.403,8.680,10.096,9.493,7.157,7.066,6.782,4.535,2.632,2.737,2.932
3.667,5.687,7.136,9.608,9.320,7.158,7.609,9.289,4.896,2.966,2.680,3.125
3.452,6.196,8.375,11.379,9.837,7.073,6.390,5.258,2.878,1.801,1.957,2.686
4.027,5.518,7.059,9.254,9.618,7.564,7.116,9.643,4.840,2.611,2.308,2.916
