4.863,6.976,11.081,15.029,17.491,17.362,18.821,15.880,7.223,3.672,3.318,3.868
5.171,6.876,9.836,13.147,16.109,16.465,18.283,15.560,6.789,3.077,2.762,3.242
4.155,6.520,10.604,14.840,16.060,16.417,18.196,15.473,7.689,3.190,2.491,3.085
4.343,6.099,8.990,13.112,15.480,16.101,18.453,16.878,9.663,4.039,3.306,3.568
4.397,6.568,9.433,12.932,15.471,16.248,18.844,18.641,8.046,3.918,3.133,3.637
4.878,6.948,10.539,13.975,15.931,16.302,18.419,16.889,7.427,3.700,3.350,4.279
4.772,6.670,10.770,14.110,17.176,16.638,18.205,14.802,6.567,3.575,2.939,3.178
4.157,5.912,10.057,13.361,15.520,16.146,20.122,18.670,9.236,5.103,3.502,3.646
4.621,6.711,9.580,13.198,15.767,16.239,18.562,17.346,8.027,3.736,2.901,3.375
4.251,7.061,11.411,14.960,15.870,16.176,18.528,17.093,9.470,4.226,3.158,4.073
5.036,7.881,11.342,15.010,16.457,16.450,18.265,15.129,8.431,3.918,2.990,3.385
4.470,7.161,10.902,14.685,16.089,16.327,18.356,16.259,15.330,5.873,3.840,3.742
4.270,5.820,10.485,14.595,15.598,16.281,19.780,15.738,7.124,3.199,2.593,3.005
4.009,6.096,9.067,13.396,15.549,16.095,19.095,17.729,9.407,4.041,3.184,3.963
4.903,6.746,10.185,14.405,15.874,16.300,19.935,21.396,11.464,5.210,3.524,3.391
4.370,6.020,9.621,14.305,15.749,16.429,18.456,16.853,8.025,3.850,2.785,3.112
4.265,6.177,9.327,13.670,15.831,16.263,18.469,21.143,12.038,4.824,3.476,3.697
4.252,6.499,10.451,13.712,15.914,16.219,18.257,15.150,8.986,4.719,3.322,3.577
4.427,5.879,9.263,12.756,15.374,16.105,18.449,17.535,8.513,4.161,3.494,3.525
4.336,6.285,9.117,12.730,15.292,16.217,19.985,20.516,10.045,4.504,3.491,3.471
4.288,6.369,9.554,12.989,15.434,16.564,20.445,18.544,8.546,3.975,3.277,3.414
4.220,6.442,9.496,12.868,15.444,16.281,18.273,16.054,8.841,3.970,3.122,3.456
4.614,6.652,9.752,13.251,15.880,16.202,18.258,15.619,8.227,4.272,3.422,3.598
4.466,7.139,9.350,12.957,15.614,16.197,18.298,16.106,7.923,4.877,3.727,3.678
4.723,7.191,9.284,13.243,15.577,16.154,18.258,15.119,7.152,3.502,3.068,3.580
4.029,6.033,9.413,12.750,15.267,16.111,19.625,20.829,10.932,4.802,4.101,4.734
4.801,6.363,10.587,13.524,15.587,16.355,18.764,16.388,8.515,4.097,3.558,3.536
4.289,6.647,9.043,13.036,15.414,16.356,19.307,18.895,8.876,4.431,3.501,3.729
4.074,7.156,10.282,14.807,15.931,16.271,18.088,14.864,6.858,3.266,2.778,3.290
4.649,6.478,8.966,12.682,15.712,16.762,18.814,19.249,8.820,4.076,3.129,3.520
