8.556,13.797,20.763,25.920,21.737,9.559,4.037,3.223,2.328,2.400,3.414,5.543
8.864,13.697,19.518,24.038,20.355,8.662,3.499,2.903,1.894,1.805,2.858,4.917
7.848,13.341,20.286,25.731,20.306,8.614,3.412,2.816,2.794,1.918,2.587,4.760
8.036,12.920,18.672,24.003,19.726,8.298,3.669,4.221,4.768,2.767,3.402,5.243
8.090,13.389,19.115,23.823,19.717,8.445,4.060,5.984,3.151,2.646,3.229,5.312
8.571,13.769,20.221,24.866,20.177,8.499,3.635,4.232,2.532,2.428,3.446,5.954
8.465,13.491,20.452,25.001,21.422,8.835,3.421,2.145,1.672,2.303,3.035,4.853
7.850,12.733,19.739,24.252,19.766,8.343,5.338,6.013,4.341,3.831,3.598,5.321
8.314,13.532,19.262,24.089,20.013,8.436,3.778,4.689,3.132,2.464,2.997,5.050
7.944,13.882,21.093,25.851,20.116,8.373,3.744,4.436,4.575,2.954,3.254,5.748
8.729,14.702,21.024,25.901,20.703,8.647,3.481,2.472,3.536,2.646,3.086,5.060
8.163,13.982,20.584,25.576,20.335,8.524,3.572,3.602,10.435,4.601,3.936,5.417
7.963,12.641,20.167,25.486,19.844,8.478,4.996,3.081,2.229,1.927,2.689,4.680
7.702,12.917,18.749,24.287,19.795,8.292,4.311,5.072,4.512,2.769,3.280,5.638
8.596,13.567,19.867,25.296,20.120,8.497,5.151,8.739,6.569,3.938,3.620,5.066
8.063,12.841,19.303,25.196,19.995,8.626,3.672,4.196,3.130,2.578,2.881,4.787
7.958,12.998,19.009,24.561,20.077,8.460,3.685,8.486,7.143,3.552,3.572,5.372
7.945,13.320,20.133,24.603,20.160,8.416,3.473,2.493,4.091,3.447,3.418,5.252
8.120,12.700,18.945,23.647,19.620,8.302,3.665,4.878,3.618,2.889,3.590,5.200
8.029,13.106,18.799,23.621,19.538,8.414,5.201,7.859,5.150,3.232,3.587,5.146
7.981,13.190,19.236,23.880,19.680,8.761,5.661,5.887,3.651,2.703,3.373,5.089
7.913,13.263,19.178,23.759,19.690,8.478,3.489,3.397,3.946,2.698,3.218,5.131
8.307,13.473,19.434,24.142,20.126,8.399,3.474,2.962,3.332,3.000,3.518,5.273
8.159,13.960,19.032,23.848,19.860,8.394,3.514,3.449,3.028,3.605,3.823,5.353
8.416,14.012,18.966,24.134,19.823,8.351,3.474,2.462,2.257,2.230,3.164,5.255
7.722,12.854,19.095,23.641,19.513,8.308,4.841,8.172,6.037,3.530,4.197,6.409
8.494,13.184,20.269,24.415,19.833,8.552,3.980,3.731,3.620,2.825,3.654,5.211
7.982,13.468,18.725,23.927,19.660,8.553,4.523,6.238,3.981,3.159,3.597,5.404
7.767,13.977,19.964,25.698,20.177,8.468,3.304,2.207,1.963,1.994,2.874,4.965
8.342,13.299,18.648,23.573,19.958,8.959,4.030,6.592,3.925,2.804,3.225,5.195
