3.661,4.809,7.849,11.026,14.569,16.895,19.575,16.643,7.442,3.606,3.056,3.230
3.969,4.709,6.604,9.144,13.187,15.998,19.037,16.323,7.008,3.011,2.500,2.604
2.953,4.353,7.372,10.837,13.138,15.950,18.950,16.236,7.908,3.124,2.229,2.447
3.141,3.932,5.758,9.109,12.558,15.634,19.207,17.641,9.882,3.973,3.044,2.930
3.195,4.401,6.201,8.929,12.549,15.781,19.598,19.404,8.265,3.852,2.871,2.999
3.676,4.781,7.307,9.972,13.009,15.835,19.173,17.652,7.646,3.634,3.088,3.641
3.570,4.503,7.538,10.107,14.254,16.171,18.959,15.565,6.786,3.509,2.677,2.540
2.955,3.745,6.825,9.358,12.598,15.679,20.876,19.433,9.455,5.037,3.240,3.008
3.419,4.544,6.348,9.195,12.845,15.772,19.316,18.109,8.246,3.670,2.639,2.737
3.049,4.894,8.179,10.957,12.948,15.709,19.282,17.856,9.689,4.160,2.896,3.435
3.834,5.714,8.110,11.007,13.535,15.983,19.019,15.892,8.650,3.852,2.728,2.747
3.268,4.994,7.670,10.682,13.167,15.860,19.110,17.022,15.549,5.807,3.578,3.104
3.068,3.653,7.253,10.592,12.676,15.814,20.534,16.501,7.343,3.133,2.331,2.367
2.807,3.929,5.835,9.393,12.627,15.628,19.849,18.492,9.626,3.975,2.922,3.325
3.701,4.579,6.953,10.402,12.952,15.833,20.689,22.159,11.683,5.144,3.262,2.753
3.168,3.853,6.389,10.302,12.827,15.962,19.210,17.616,8.244,3.784,2.523,2.474
3.063,4.010,6.095,9.667,12.909,15.796,19.223,21.906,12.257,4.758,3.214,3.059
3.050,4.332,7.219,9.709,12.992,15.752,19.011,15.913,9.205,4.653,3.060,2.939
3.225,3.712,6.031,8.753,12.452,15.638,19.203,18.298,8.732,4.095,3.232,2.887
3.134,4.118,5.885,8.727,12.370,15.750,20.739,21.279,10.264,4.438,3.229,2.833
3.086,4.202,6.322,8.986,12.512,16.097,21.199,19.307,8.765,3.909,3.015,2.776
3.018,4.275,6.264,8.865,12.522,15.814,19.027,16.817,9.060,3.904,2.860,2.818
3.412,4.485,6.520,9.248,12.958,15.735,19.012,16.382,8.446,4.206,3.160,2.960
3.264,4.972,6.118,8.954,12.692,15.730,19.052,16.869,8.142,4.811,3.465,3.040
3.521,5.024,6.052,9.240,12.655,15.687,19.012,15.882,7.371,3.436,2.806,2.942
2.827,3.866,6.181,8.747,12.345,15.644,20.379,21.592,11.151,4.736,3.839,4.096
3.599,4.196,7.355,9.521,12.665,15.888,19.518,17.151,8.734,4.031,3.296,2.898
3.087,4.480,5.811,9.033,12.492,15.889,20.061,19.658,9.095,4.365,3.239,3.091
2.872,4.989,7.050,10.804,13.009,15.804,18.842,15.627,7.077,3.200,2.516,2.652
3.447,4.311,5.734,8.679,12.790,16.295,19.568,20.012,9.039,4.010,2.867,2.882
