8.415,13.470,20.490,26.064,23.466,13.554,9.591,7.834,4.204,3.039,3.694,5.592
8.723,13.370,19.245,24.182,22.084,12.657,9.053,7.514,3.770,2.444,3.138,4.966
7.707,13.014,20.013,25.875,22.035,12.609,8.966,7.427,4.670,2.557,2.867,4.809
7.895,12.593,18.399,24.147,21.455,12.293,9.223,8.832,6.644,3.406,3.682,5.292
7.949,13.062,18.842,23.967,21.446,12.440,9.614,10.595,5.027,3.285,3.509,5.361
8.430,13.442,19.948,25.010,21.906,12.494,9.189,8.843,4.408,3.067,3.726,6.003
8.324,13.164,20.179,25.145,23.151,12.830,8.975,6.756,3.548,2.942,3.315,4.902
7.709,12.406,19.466,24.396,21.495,12.338,10.892,10.624,6.217,4.470,3.878,5.370
8.173,13.205,18.989,24.233,21.742,12.431,9.332,9.300,5.008,3.103,3.277,5.099
7.803,13.555,20.820,25.995,21.845,12.368,9.298,9.047,6.451,3.593,3.534,5.797
8.588,14.375,20.751,26.045,22.432,12.642,9.035,7.083,5.412,3.285,3.366,5.109
8.022,13.655,20.311,25.720,22.064,12.519,9.126,8.213,12.311,5.240,4.216,5.466
7.822,12.314,19.894,25.630,21.573,12.473,10.550,7.692,4.105,2.566,2.969,4.729
7.561,12.590,18.476,24.431,21.524,12.287,9.865,9.683,6.388,3.408,3.560,5.687
8.455,13.240,19.594,25.440,21.849,12.492,10.705,13.350,8.445,4.577,3.900,5.115
7.922,12.514,19.030,25.340,21.724,12.621,9.226,8.807,5.006,3.217,3.161,4.836
7.817,12.671,18.736,24.705,21.806,12.455,9.239,13.097,9.019,4.191,3.852,5.421
7.804,12.993,19.860,24.747,21.889,12.411,9.027,7.104,5.967,4.086,3.698,5.301
7.979,12.373,18.672,23.791,21.349,12.297,9.219,9.489,5.494,3.528,3.870,5.249
7.888,12.779,18.526,23.765,21.267,12.409,10.755,12.470,7.026,3.871,3.867,5.195
7.840,12.863,18.963,24.024,21.409,12.756,11.215,10.498,5.527,3.342,3.653,5.138
7.772,12.936,18.905,23.903,21.419,12.473,9.043,8.008,5.822,3.337,3.498,5.180
8.166,13.146,19.161,24.286,21.855,12.394,9.028,7.573,5.208,3.639,3.798,5.322
8.018,13.633,18.759,23.992,21.589,12.389,9.068,8.060,4.904,4.244,4.103,5.402
8.275,13.685,18.693,24.278,21.552,12.346,9.028,7.073,4.133,2.869,3.444,5.304
7.581,12.527,18.822,23.785,21.242,12.303,10.395,12.783,7.913,4.169,4.477,6.458
8.353,12.857,19.996,24.559,21.562,12.547,9.534,8.342,5.496,3.464,3.934,5.260
7.841,13.141,18.452,24.071,21.389,12.548,10.077,10.849,5.857,3.798,3.877,5.453
7.626,13.650,19.691,25.842,21.906,12.463,8.858,6.818,3.839,2.633,3.154,5.014
8.201,12.972,18.375,23.717,21.687,12.954,9.584,11.203,5.801,3.443,3.505,5.244
