6.028,8.837,14.557,20.909,27.093,31.053,35.959,29.924,13.062,5.852,4.586,4.889
6.336,8.737,13.312,19.027,25.711,30.156,35.421,29.604,12.628,5.257,4.030,4.263
5.320,8.381,14.080,20.720,25.662,30.108,35.334,29.517,13.528,5.370,3.759,4.106
5.508,7.960,12.466,18.992,25.082,29.792,35.591,30.922,15.502,6.219,4.574,4.589
5.562,8.429,12.909,18.812,25.073,29.939,35.982,32.685,13.885,6.098,4.401,4.658
6.043,8.809,14.015,19.855,25.533,29.993,35.557,30.933,13.266,5.880,4.618,5.300
5.937,8.531,14.246,19.990,26.778,30.329,35.343,28.846,12.406,5.755,4.207,4.199
5.322,7.773,13.533,19.241,25.122,29.837,37.260,32.714,15.075,7.283,4.770,4.667
5.786,8.572,13.056,19.078,25.369,29.930,35.700,31.390,13.866,5.916,4.169,4.396
5.416,8.922,14.887,20.840,25.472,29.867,35.666,31.137,15.309,6.406,4.426,5.094
6.201,9.742,14.818,20.890,26.059,30.141,35.403,29.173,14.270,6.098,4.258,4.406
5.635,9.022,14.378,20.565,25.691,30.018,35.494,30.303,21.169,8.053,5.108,4.763
5.435,7.681,13.961,20.475,25.200,29.972,36.918,29.782,12.963,5.379,3.861,4.026
5.174,7.957,12.543,19.276,25.151,29.786,36.233,31.773,15.246,6.221,4.452,4.984
6.068,8.607,13.661,20.285,25.476,29.991,37.073,35.440,17.303,7.390,4.792,4.412
5.535,7.881,13.097,20.185,25.351,30.120,35.594,30.897,13.864,6.030,4.053,4.133
5.430,8.038,12.803,19.550,25.433,29.954,35.607,35.187,17.877,7.004,4.744,4.718
5.417,8.360,13.927,19.592,25.516,29.910,35.395,29.194,14.825,6.899,4.590,4.598
5.592,7.740,12.739,18.636,24.976,29.796,35.587,31.579,14.352,6.341,4.762,4.546
5.501,8.146,12.593,18.610,24.894,29.908,37.123,34.560,15.884,6.684,4.759,4.492
5.453,8.230,13.030,18.869,25.036,30.255,37.583,32.588,14.385,6.155,4.545,4.435
5.385,8.303,12.972,18.748,25.046,29.972,35.411,30.098,14.680,6.150,4.390,4.477
5.779,8.513,13.228,19.131,25.482,29.893,35.396,29.663,14.066,6.452,4.690,4.619
5.631,9.000,12.826,18.837,25.216,29.888,35.436,30.150,13.762,7.057,4.995,4.699
5.888,9.052,12.760,19.123,25.179,29.845,35.396,29.163,12.991,5.682,4.336,4.601
5.194,7.894,12.889,18.630,24.869,29.802,36.763,34.873,16.771,6.982,5.369,5.755
5.966,8.224,14.063,19.404,25.189,30.046,35.902,30.432,14.354,6.277,4.826,4.557
5.454,8.508,12.519,18.916,25.016,30.047,36.445,32.939,14.715,6.611,4.769,4.750
5.239,9.017,13.758,20.687,25.533,29.962,35.226,28.908,12.697,5.446,4.046,4.311
5.814,8.339,12.442,18.562,25.314,30.453,35.952,33.293,14.659,6.256,4.397,4.541
