6.179,9.309,14.669,19.716,21.735,19.923,20.762,17.334,7.920,4.072,3.761,4.627
6.487,9.209,13.424,17.834,20.353,19.026,20.224,17.014,7.486,3.477,3.205,4.001
5.471,8.853,14.192,19.527,20.304,18.978,20.137,16.927,8.386,3.590,2.934,3.844
5.659,8.432,12.578,17.799,19.724,18.662,20.394,18.332,10.360,4.439,3.749,4.327
5.713,8.901,13.021,17.619,19.715,18.809,20.785,20.095,8.743,4.318,3.576,4.396
6.194,9.281,14.127,18.662,20.175,18.863,20.360,18.343,8.124,4.100,3.793,5.038
6.088,9.003,14.358,18.797,21.420,19.199,20.146,16.256,7.264,3.975,3.382,3.937
5.473,8.245,13.645,18.048,19.764,18.707,22.063,20.124,9.933,5.503,3.945,4.405
5.937,9.044,13.168,17.885,20.011,18.800,20.503,18.800,8.724,4.136,3.344,4.134
5.567,9.394,14.999,19.647,20.114,18.737,20.469,18.547,10.167,4.626,3.601,4.832
6.352,10.214,14.930,19.697,20.701,19.011,20.206,16.583,9.128,4.318,3.433,4.144
5.786,9.494,14.490,19.372,20.333,18.888,20.297,17.713,16.027,6.273,4.283,4.501
5.586,8.153,14.073,19.282,19.842,18.842,21.721,17.192,7.821,3.599,3.036,3.764
5.325,8.429,12.655,18.083,19.793,18.656,21.036,19.183,10.104,4.441,3.627,4.722
6.219,9.079,13.773,19.092,20.118,18.861,21.876,22.850,12.161,5.610,3.967,4.150
5.686,8.353,13.209,18.992,19.993,18.990,20.397,18.307,8.722,4.250,3.228,3.871
5.581,8.510,12.915,18.357,20.075,18.824,20.410,22.597,12.735,5.224,3.919,4.456
5.568,8.832,14.039,18.399,20.158,18.780,20.198,16.604,9.683,5.119,3.765,4.336
5.743,8.212,12.851,17.443,19.618,18.666,20.390,18.989,9.210,4.561,3.937,4.284
5.652,8.618,12.705,17.417,19.536,18.778,21.926,21.970,10.742,4.904,3.934,4.230
5.604,8.702,13.142,17.676,19.678,19.125,22.386,19.998,9.243,4.375,3.720,4.173
5.536,8.775,13.084,17.555,19.688,18.842,20.214,17.508,9.538,4.370,3.565,4.215
5.930,8.985,13.340,17.938,20.124,18.763,20.199,17.073,8.924,4.672,3.865,4.357
5.782,9.472,12.938,17.644,19.858,18.758,20.239,17.560,8.620,5.277,4.170,4.437
6.039,9.524,12.872,17.930,19.821,18.715,20.199,16.573,7.849,3.902,3.511,4.339
5.345,8.366,13.001,17.437,19.511,18.672,21.566,22.283,11.629,5.202,4.544,5.493
6.117,8.696,14.175,18.211,19.831,18.916,20.705,17.842,9.212,4.497,4.001,4.295
5.605,8.980,12.631,17.723,19.658,18.917,21.248,20.349,9.573,4.831,3.944,4.488
5.390,9.489,13.870,19.494,20.175,18.832,20.029,16.318,7.555,3.666,3.221,4.049
5.965,8.811,12.554,17.369,19.956,19.323,20.755,20.703,9.517,4.476,3.572,4.279
