6.192,9.447,14.543,18.816,18.572,13.679,12.319,10.348,5.061,3.075,3.286,4.444
6.500,9.347,13.298,16.934,17.190,12.782,11.781,10.028,4.627,2.480,2.730,3.818
5.484,8.991,14.066,18.627,17.141,12.734,11.694,9.941,5.527,2.593,2.459,3.661
5.672,8.570,12.452,16.899,16.561,12.418,11.951,11.346,7.501,3.442,3.274,4.144
5.726,9.039,12.895,16.719,16.552,12.565,12.342,13.109,5.884,3.321,3.101,4.213
6.207,9.419,14.001,17.762,17.012,12.619,11.917,11.357,5.265,3.103,3.318,4.855
6.101,9.141,14.232,17.897,18.257,12.955,11.703,9.270,4.405,2.978,2.907,3.754
5.486,8.383,13.519,17.148,16.601,12.463,13.620,13.138,7.074,4.506,3.470,4.222
5.950,9.182,13.042,16.985,16.848,12.556,12.060,11.814,5.865,3.139,2.869,3.951
5.580,9.532,14.873,18.747,16.951,12.493,12.026,11.561,7.308,3.629,3.126,4.649
6.365,10.352,14.804,18.797,17.538,12.767,11.763,9.597,6.269,3.321,2.958,3.961
5.799,9.632,14.364,18.472,17.170,12.644,11.854,10.727,13.168,5.276,3.808,4.318
5.599,8.291,13.947,18.382,16.679,12.598,13.278,10.206,4.962,2.602,2.561,3.581
5.338,8.567,12.529,17.183,16.630,12.412,12.593,12.197,7.245,3.444,3.152,4.539
6.232,9.217,13.647,18.192,16.955,12.617,13.433,15.864,9.302,4.613,3.492,3.967
5.699,8.491,13.083,18.092,16.830,12.746,11.954,11.321,5.863,3.253,2.753,3.688
5.594,8.648,12.789,17.457,16.912,12.580,11.967,15.611,9.876,4.227,3.444,4.273
5.581,8.970,13.913,17.499,16.995,12.536,11.755,9.618,6.824,4.122,3.290,4.153
5.756,8.350,12.725,16.543,16.455,12.422,11.947,12.003,6.351,3.564,3.462,4.101
5.665,8.756,12.579,16.517,16.373,12.534,13.483,14.984,7.883,3.907,3.459,4.047
5.617,8.840,13.016,16.776,16.515,12.881,13.943,13.012,6.384,3.378,3.245,3.990
5.549,8.913,12.958,16.655,16.525,12.598,11.771,10.522,6.679,3.373,3.090,4.032
5.943,9.123,13.214,17.038,16.961,12.519,11.756,10.087,6.065,3.675,3.390,4.174
5.795,9.610,12.812,16.744,16.695,12.514,11.796,10.574,5.761,4.280,3.695,4.254
6.052,9.662,12.746,17.030,16.658,12.471,11.756,9.587,4.990,2.905,3.036,4.156
5.358,8.504,12.875,16.537,16.348,12.428,13.123,15.297,8.770,4.205,4.069,5.310
6.130,8.834,14.049,17.311,16.668,12.672,12.262,10.856,6.353,3.500,3.526,4.112
5.618,9.118,12.505,16.823,16.495,12.673,12.805,13.363,6.714,3.834,3.469,4.305
5.403,9.627,13.744,18.594,17.012,12.588,11.586,9.332,4.696,2.669,2.746,3.866
5.978,8.949,12.428,16.469,16.793,13.079,12.312,13.717,6.658,3.479,3.097,4.096
