2.795,3.259,5.508,8.063,12.191,16.022,19.394,16.593,7.355,3.472,2.827,2.755
3.103,3.159,4.263,6.181,10.809,15.125,18.856,16.273,6.921,2.877,2.271,2.129
2.087,2.803,5.031,7.874,10.760,15.077,18.769,16.186,7.821,2.990,2.000,1.972
2.275,2.382,3.417,6.146,10.180,14.761,19.026,17.591,9.795,3.839,2.815,2.455
2.329,2.851,3.860,5.966,10.171,14.908,19.417,19.354,8.178,3.718,2.642,2.524
2.810,3.231,4.966,7.009,10.631,14.962,18.992,17.602,7.559,3.500,2.859,3.166
2.704,2.953,5.197,7.144,11.876,15.298,18.778,15.515,6.699,3.375,2.448,2.065
2.089,2.195,4.484,6.395,10.220,14.806,20.695,19.383,9.368,4.903,3.011,2.533
2.553,2.994,4.007,6.232,10.467,14.899,19.135,18.059,8.159,3.536,2.410,2.262
2.183,3.344,5.838,7.994,10.570,14.836,19.101,17.806,9.602,4.026,2.667,2.960
2.968,4.164,5.769,8.044,11.157,15.110,18.838,15.842,8.563,3.718,2.499,2.272
2.402,3.444,5.329,7.719,10.789,14.987,18.929,16.972,15.462,5.673,3.349,2.629
2.202,2.103,4.912,7.629,10.298,14.941,20.353,16.451,7.256,2.999,2.102,1.892
1.941,2.379,3.494,6.430,10.249,14.755,19.668,18.442,9.539,3.841,2.693,2.850
2.835,3.029,4.612,7.439,10.574,14.960,20.508,22.109,11.596,5.010,3.033,2.278
2.302,2.303,4.048,7.339,10.449,15.089,19.029,17.566,8.157,3.650,2.294,1.999
2.197,2.460,3.754,6.704,10.531,14.923,19.042,21.856,12.170,4.624,2.985,2.584
2.184,2.782,4.878,6.746,10.614,14.879,18.830,15.863,9.118,4.519,2.831,2.464
2.359,2.162,3.690,5.790,10.074,14.765,19.022,18.248,8.645,3.961,3.003,2.412
2.268,2.568,3.544,5.764,9.992,14.877,20.558,21.229,10.177,4.304,3.000,2.358
2.220,2.652,3.981,6.023,10.134,15.224,21.018,19.257,8.678,3.775,2.786,2.301
2.152,2.725,3.923,5.902,10.144,14.941,18.846,16.767,8.973,3.770,2.631,2.343
2.546,2.935,4.179,6.285,10.580,14.862,18.831,16.332,8.359,4.072,2.931,2.485
2.398,3.422,3.777,5.991,10.314,14.857,18.871,16.819,8.055,4.677,3.236,2.565
2.655,3.474,3.711,6.277,10.277,14.814,18.831,15.832,7.284,3.302,2.577,2.467
1.961,2.316,3.840,5.784,9.967,14.771,20.198,21.542,11.064,4.602,3.610,3.621
2.733,2.646,5.014,6.558,10.287,15.015,19.337,17.101,8.647,3.897,3.067,2.423
2.221,2.930,3.470,6.070,10.114,15.016,19.880,19.608,9.008,4.231,3.010,2.616
2.006,3.439,4.709,7.841,10.631,14.931,18.661,15.577,6.990,3.066,2.287,2.177
2.581,2.761,3.393,5.716,10.412,15.422,19.387,19.962,8.952,3.876,2.638,2.407
