2.677,3.071,5.158,7.471,11.228,14.652,17.680,15.189,6.771,3.254,2.700,2.652
2.985,2.971,3.913,5.589,9.846,13.755,17.142,14.869,6.337,2.659,2.144,2.026
1.969,2.615,4.681,7.282,9.797,13.707,17.055,14.782,7.237,2.772,1.873,1.869
2.157,2.194,3.067,5.554,9.217,13.391,17.312,16.187,9.211,3.621,2.688,2.352
2.211,2.663,3.510,5.374,9.208,13.538,17.703,17.950,7.594,3.500,2.515,2.421
2.692,3.043,4.616,6.417,9.668,13.592,17.278,16.198,6.975,3.282,2.732,3.063
2.586,2.765,4.847,6.552,10.913,13.928,17.064,14.111,6.115,3.157,2.321,1.962
1.971,2.007,4.134,5.803,9.257,13.436,18.981,17.979,8.784,4.685,2.884,2.430
2.435,2.806,3.657,5.640,9.504,13.529,17.421,16.655,7.575,3.318,2.283,2.159
2.065,3.156,5.488,7.402,9.607,13.466,17.387,16.402,9.018,3.808,2.540,2.857
2.850,3.976,5.419,7.452,10.194,13.740,17.124,14.438,7.979,3.500,2.372,2.169
2.284,3.256,4.979,7.127,9.826,13.617,17.215,15.568,14.878,5.455,3.222,2.526
2.084,1.915,4.562,7.037,9.335,13.571,18.639,15.047,6.672,2.781,1.975,1.789
1.823,2.191,3.144,5.838,9.286,13.385,17.954,17.038,8.955,3.623,2.566,2.747
2.717,2.841,4.262,6.847,9.611,13.590,18.794,20.705,11.012,4.792,2.906,2.175
2.184,2.115,3.698,6.747,9.486,13.719,17.315,16.162,7.573,3.432,2.167,1.896
2.079,2.272,3.404,6.112,9.568,13.553,17.328,20.452,11.586,4.406,2.858,2.481
2.066,2.594,4.528,6.154,9.651,13.509,17.116,14.459,8.534,4.301,2.704,2.361
2.241,1.974,3.340,5.198,9.111,13.395,17.308,16.844,8.061,3.743,2.876,2.309
2.150,2.380,3.194,5.172,9.029,13.507,18.844,19.825,9.593,4.086,2.873,2.255
2.102,2.464,3.631,5.431,9.171,13.854,19.304,17.853,8.094,3.557,2.659,2.198
2.034,2.537,3.573,5.310,9.181,13.571,17.132,15.363,8.389,3.552,2.504,2.240
2.428,2.747,3.829,5.693,9.617,13.492,17.117,14.928,7.775,3.854,2.804,2.382
2.280,3.234,3.427,5.399,9.351,13.487,17.157,15.415,7.471,4.459,3.109,2.462
2.537,3.286,3.361,5.685,9.314,13.444,17.117,14.428,6.700,3.084,2.450,2.364
1.843,2.128,3.490,5.192,9.004,13.401,18.484,20.138,10.480,4.384,3.483,3.518
2.615,2.458,4.664,5.966,9.324,13.645,17.623,15.697,8.063,3.679,2.940,2.320
2.103,2.742,3.120,5.478,9.151,13.646,18.166,18.204,8.424,4.013,2.883,2.513
1.888,3.251,4.359,7.249,9.668,13.561,16.947,14.173,6.406,2.848,2.160,2.074
2.463,2.573,3.043,5.124,9.449,14.052,17.673,18.558,8.368,3.658,2.511,2.304
