8.004,12.776,19.317,24.302,21.137,10.795,6.340,5.192,3.091,2.601,3.405,5.295
8.312,12.676,18.072,22.420,19.755,9.898,5.802,4.872,2.657,2.006,2.849,4.669
7.296,12.320,18.840,24.113,19.706,9.850,5.715,4.785,3.557,2.119,2.578,4.512
7.484,11.899,17.226,22.385,19.126,9.534,5.972,6.190,5.531,2.968,3.393,4.995
7.538,12.368,17.669,22.205,19.117,9.681,6.363,7.953,3.914,2.847,3.220,5.064
8.019,12.748,18.775,23.248,19.577,9.735,5.938,6.201,3.295,2.629,3.437,5.706
7.913,12.470,19.006,23.383,20.822,10.071,5.724,4.114,2.435,2.504,3.026,4.605
7.298,11.712,18.293,22.634,19.166,9.579,7.641,7.982,5.104,4.032,3.589,5.073
7.762,12.511,17.816,22.471,19.413,9.672,6.081,6.658,3.895,2.665,2.988,4.802
7.392,12.861,19.647,24.233,19.516,9.609,6.047,6.405,5.338,3.155,3.245,5.500
8.177,13.681,19.578,24.283,20.103,9.883,5.784,4.441,4.299,2.847,3.077,4.812
7.611,12.961,19.138,23.958,19.735,9.760,5.875,5.571,11.198,4.802,3.927,5.169
7.411,11.620,18.721,23.868,19.244,9.714,7.299,5.050,2.992,2.128,2.680,4.432
7.150,11.896,17.303,22.669,19.195,9.528,6.614,7.041,5.275,2.970,3.271,5.390
8.044,12.546,18.421,23.678,19.520,9.733,7.454,10.708,7.332,4.139,3.611,4.818
7.511,11.820,17.857,23.578,19.395,9.862,5.975,6.165,3.893,2.779,2.872,4.539
7.406,11.977,17.563,22.943,19.477,9.696,5.988,10.455,7.906,3.753,3.563,5.124
7.393,12.299,18.687,22.985,19.560,9.652,5.776,4.462,4.854,3.648,3.409,5.004
7.568,11.679,17.499,22.029,19.020,9.538,5.968,6.847,4.381,3.090,3.581,4.952
7.477,12.085,17.353,22.003,18.938,9.650,7.504,9.828,5.913,3.433,3.578,4.898
7.429,12.169,17.790,22.262,19.080,9.997,7.964,7.856,4.414,2.904,3.364,4.841
7.361,12.242,17.732,22.141,19.090,9.714,5.792,5.366,4.709,2.899,3.209,4.883
7.755,12.452,17.988,22.524,19.526,9.635,5.777,4.931,4.095,3.201,3.509,5.025
7.607,12.939,17.586,22.230,19.260,9.630,5.817,5.418,3.791,3.806,3.814,5.105
7.864,12.991,17.520,22.516,19.223,9.587,5.777,4.431,3.020,2.431,3.155,5.007
7.170,11.833,17.649,22.023,18.913,9.544,7.144,10.141,6.800,3.731,4.188,6.161
7.942,12.163,18.823,22.797,19.233,9.788,6.283,5.700,4.383,3.026,3.645,4.963
7.430,12.447,17.279,22.309,19.060,9.789,6.826,8.207,4.744,3.360,3.588,5.156
7.215,12.956,18.518,24.080,19.577,9.704,5.607,4.176,2.726,2.195,2.865,4.717
7.790,12.278,17.202,21.955,19.358,10.195,6.333,8.561,4.688,3.005,3.216,4.947
