5.656,8.194,13.515,19.430,25.381,29.333,34.066,28.400,12.409,5.579,4.384,4.644
5.964,8.094,12.270,17.548,23.999,28.436,33.528,28.080,11.975,4.984,3.828,4.018
4.948,7.738,13.038,19.241,23.950,28.388,33.441,27.993,12.875,5.097,3.557,3.861
5.136,7.317,11.424,17.513,23.370,28.072,33.698,29.398,14.849,5.946,4.372,4.344
5.190,7.786,11.867,17.333,23.361,28.219,34.089,31.161,13.232,5.825,4.199,4.413
5.671,8.166,12.973,18.376,23.821,28.273,33.664,29.409,12.613,5.607,4.416,5.055
5.565,7.888,13.204,18.511,25.066,28.609,33.450,27.322,11.753,5.482,4.005,3.954
4.950,7.130,12.491,17.762,23.410,28.117,35.367,31.190,14.422,7.010,4.568,4.422
5.414,7.929,12.014,17.599,23.657,28.210,33.807,29.866,13.213,5.643,3.967,4.151
5.044,8.279,13.845,19.361,23.760,28.147,33.773,29.613,14.656,6.133,4.224,4.849
5.829,9.099,13.776,19.411,24.347,28.421,33.510,27.649,13.617,5.825,4.056,4.161
5.263,8.379,13.336,19.086,23.979,28.298,33.601,28.779,20.516,7.780,4.906,4.518
5.063,7.038,12.919,18.996,23.488,28.252,35.025,28.258,12.310,5.106,3.659,3.781
4.802,7.314,11.501,17.797,23.439,28.066,34.340,30.249,14.593,5.948,4.250,4.739
5.696,7.964,12.619,18.806,23.764,28.271,35.180,33.916,16.650,7.117,4.590,4.167
5.163,7.238,12.055,18.706,23.639,28.400,33.701,29.373,13.211,5.757,3.851,3.888
5.058,7.395,11.761,18.071,23.721,28.234,33.714,33.663,17.224,6.731,4.542,4.473
5.045,7.717,12.885,18.113,23.804,28.190,33.502,27.670,14.172,6.626,4.388,4.353
5.220,7.097,11.697,17.157,23.264,28.076,33.694,30.055,13.699,6.068,4.560,4.301
5.129,7.503,11.551,17.131,23.182,28.188,35.230,33.036,15.231,6.411,4.557,4.247
5.081,7.587,11.988,17.390,23.324,28.535,35.690,31.064,13.732,5.882,4.343,4.190
5.013,7.660,11.930,17.269,23.334,28.252,33.518,28.574,14.027,5.877,4.188,4.232
5.407,7.870,12.186,17.652,23.770,28.173,33.503,28.139,13.413,6.179,4.488,4.374
5.259,8.357,11.784,17.358,23.504,28.168,33.543,28.626,13.109,6.784,4.793,4.454
5.516,8.409,11.718,17.644,23.467,28.125,33.503,27.639,12.338,5.409,4.134,4.356
4.822,7.251,11.847,17.151,23.157,28.082,34.870,33.349,16.118,6.709,5.167,5.510
5.594,7.581,13.021,17.925,23.477,28.326,34.009,28.908,13.701,6.004,4.624,4.312
5.082,7.865,11.477,17.437,23.304,28.327,34.552,31.415,14.062,6.338,4.567,4.505
4.867,8.374,12.716,19.208,23.821,28.242,33.333,27.384,12.044,5.173,3.844,4.066
5.442,7.696,11.400,17.083,23.602,28.733,34.059,31.769,14.006,5.983,4.195,4.296
