4.190,5.452,9.724,15.404,24.697,34.385,42.573,35.607,15.246,6.396,4.496,4.039
4.498,5.352,8.479,13.522,23.315,33.488,42.035,35.287,14.812,5.801,3.940,3.413
3.482,4.996,9.247,15.215,23.266,33.440,41.948,35.200,15.712,5.914,3.669,3.256
3.670,4.575,7.633,13.487,22.686,33.124,42.205,36.605,17.686,6.763,4.484,3.739
3.724,5.044,8.076,13.307,22.677,33.271,42.596,38.368,16.069,6.642,4.311,3.808
4.205,5.424,9.182,14.350,23.137,33.325,42.171,36.616,15.450,6.424,4.528,4.450
4.099,5.146,9.413,14.485,24.382,33.661,41.957,34.529,14.590,6.299,4.117,3.349
3.484,4.388,8.700,13.736,22.726,33.169,43.874,38.397,17.259,7.827,4.680,3.817
3.948,5.187,8.223,13.573,22.973,33.262,42.314,37.073,16.050,6.460,4.079,3.546
3.578,5.537,10.054,15.335,23.076,33.199,42.280,36.820,17.493,6.950,4.336,4.244
4.363,6.357,9.985,15.385,23.663,33.473,42.017,34.856,16.454,6.642,4.168,3.556
3.797,5.637,9.545,15.060,23.295,33.350,42.108,35.986,23.353,8.597,5.018,3.913
3.597,4.296,9.128,14.970,22.804,33.304,43.532,35.465,15.147,5.923,3.771,3.176
3.336,4.572,7.710,13.771,22.755,33.118,42.847,37.456,17.430,6.765,4.362,4.134
4.230,5.222,8.828,14.780,23.080,33.323,43.687,41.123,19.487,7.934,4.702,3.562
3.697,4.496,8.264,14.680,22.955,33.452,42.208,36.580,16.048,6.574,3.963,3.283
3.592,4.653,7.970,14.045,23.037,33.286,42.221,40.870,20.061,7.548,4.654,3.868
3.579,4.975,9.094,14.087,23.120,33.242,42.009,34.877,17.009,7.443,4.500,3.748
3.754,4.355,7.906,13.131,22.580,33.128,42.201,37.262,16.536,6.885,4.672,3.696
3.663,4.761,7.760,13.105,22.498,33.240,43.737,40.243,18.068,7.228,4.669,3.642
3.615,4.845,8.197,13.364,22.640,33.587,44.197,38.271,16.569,6.699,4.455,3.585
3.547,4.918,8.139,13.243,22.650,33.304,42.025,35.781,16.864,6.694,4.300,3.627
3.941,5.128,8.395,13.626,23.086,33.225,42.010,35.346,16.250,6.996,4.600,3.769
3.793,5.615,7.993,13.332,22.820,33.220,42.050,35.833,15.946,7.601,4.905,3.849
4.050,5.667,7.927,13.618,22.783,33.177,42.010,34.846,15.175,6.226,4.246,3.751
3.356,4.509,8.056,13.125,22.473,33.134,43.377,40.556,18.955,7.526,5.279,4.905
4.128,4.839,9.230,13.899,22.793,33.378,42.516,36.115,16.538,6.821,4.736,3.707
3.616,5.123,7.686,13.411,22.620,33.379,43.059,38.622,16.899,7.155,4.679,3.900
3.401,5.632,8.925,15.182,23.137,33.294,41.840,34.591,14.881,5.990,3.956,3.461
3.976,4.954,7.609,13.057,22.918,33.785,42.566,38.976,16.843,6.800,4.307,3.691
