4.155,5.717,9.154,12.534,15.306,16.180,18.040,15.316,6.937,3.488,3.094,3.465
4.463,5.617,7.909,10.652,13.924,15.283,17.502,14.996,6.503,2.893,2.538,2.839
3.447,5.261,8.677,12.345,13.875,15.235,17.415,14.909,7.403,3.006,2.267,2.682
3.635,4.840,7.063,10.617,13.295,14.919,17.672,16.314,9.377,3.855,3.082,3.165
3.689,5.309,7.506,10.437,13.286,15.066,18.063,18.077,7.760,3.734,2.909,3.234
4.170,5.689,8.612,11.480,13.746,15.120,17.638,16.325,7.141,3.516,3.126,3.876
4.064,5.411,8.843,11.615,14.991,15.456,17.424,14.238,6.281,3.391,2.715,2.775
3.449,4.653,8.130,10.866,13.335,14.964,19.341,18.106,8.950,4.919,3.278,3.243
3.913,5.452,7.653,10.703,13.582,15.057,17.781,16.782,7.741,3.552,2.677,2.972
3.543,5.802,9.484,12.465,13.685,14.994,17.747,16.529,9.184,4.042,2.934,3.670
4.328,6.622,9.415,12.515,14.272,15.268,17.484,14.565,8.145,3.734,2.766,2.982
3.762,5.902,8.975,12.190,13.904,15.145,17.575,15.695,15.044,5.689,3.616,3.339
3.562,4.561,8.558,12.100,13.413,15.099,18.999,15.174,6.838,3.015,2.369,2.602
3.301,4.837,7.140,10.901,13.364,14.913,18.314,17.165,9.121,3.857,2.960,3.560
4.195,5.487,8.258,11.910,13.689,15.118,19.154,20.832,11.178,5.026,3.300,2.988
3.662,4.761,7.694,11.810,13.564,15.247,17.675,16.289,7.739,3.666,2.561,2.709
3.557,4.918,7.400,11.175,13.646,15.081,17.688,20.579,11.752,4.640,3.252,3.294
3.544,5.240,8.524,11.217,13.729,15.037,17.476,14.586,8.700,4.535,3.098,3.174
3.719,4.620,7.336,10.261,13.189,14.923,17.668,16.971,8.227,3.977,3.270,3.122
3.628,5.026,7.190,10.235,13.107,15.035,19.204,19.952,9.759,4.320,3.267,3.068
3.580,5.110,7.627,10.494,13.249,15.382,19.664,17.980,8.260,3.791,3.053,3.011
3.512,5.183,7.569,10.373,13.259,15.099,17.492,15.490,8.555,3.786,2.898,3.053
3.906,5.393,7.825,10.756,13.695,15.020,17.477,15.055,7.941,4.088,3.198,3.195
3.758,5.880,7.423,10.462,13.429,15.015,17.517,15.542,7.637,4.693,3.503,3.275
4.015,5.932,7.357,10.748,13.392,14.972,17.477,14.555,6.866,3.318,2.844,3.177
3.321,4.774,7.486,10.255,13.082,14.929,18.844,20.265,10.646,4.618,3.877,4.331
4.093,5.104,8.660,11.029,13.402,15.173,17.983,15.824,8.229,3.913,3.334,3.133
3.581,5.388,7.116,10.541,13.229,15.174,18.526,18.331,8.590,4.247,3.277,3.326
3.366,5.897,8.355,12.312,13.746,15.089,17.307,14.300,6.572,3.082,2.554,2.887
3.941,5.219,7.039,10.187,13.527,15.580,18.033,18.685,8.534,3.892,2.905,3.117
