11.671,19.289,29.309,37.303,32.735,17.474,11.133,8.734,4.825,3.643,4.606,7.399
11.979,19.189,28.064,35.421,31.353,16.577,10.595,8.414,4.391,3.048,4.050,6.773
10.963,18.833,28.832,37.114,31.304,16.529,10.508,8.327,5.291,3.161,3.779,6.616
11.151,18.412,27.218,35.386,30.724,16.213,10.765,9.732,7.265,4.010,4.594,7.099
11.205,18.881,27.661,35.206,30.715,16.360,11.156,11.495,5.648,3.889,4.421,7.168
11.686,19.261,28.767,36.249,31.175,16.414,10.731,9.743,5.029,3.671,4.638,7.810
11.580,18.983,28.998,36.384,32.420,16.750,10.517,7.656,4.169,3.546,4.227,6.709
10.965,18.225,28.285,35.635,30.764,16.258,12.434,11.524,6.838,5.074,4.790,7.177
11.429,19.024,27.808,35.472,31.011,16.351,10.874,10.200,5.629,3.707,4.189,6.906
11.059,19.374,29.639,37.234,31.114,16.288,10.840,9.947,7.072,4.197,4.446,7.604
11.844,20.194,29.570,37.284,31.701,16.562,10.577,7.983,6.033,3.889,4.278,6.916
11.278,19.474,29.130,36.959,31.333,16.439,10.668,9.113,12.932,5.844,5.128,7.273
11.078,18.133,28.713,36.869,30.842,16.393,12.092,8.592,4.726,3.170,3.881,6.536
10.817,18.409,27.295,35.670,30.793,16.207,11.407,10.583,7.009,4.012,4.472,7.494
11.711,19.059,28.413,36.679,31.118,16.412,12.247,14.250,9.066,5.181,4.812,6.922
11.178,18.333,27.849,36.579,30.993,16.541,10.768,9.707,5.627,3.821,4.073,6.643
11.073,18.490,27.555,35.944,31.075,16.375,10.781,13.997,9.640,4.795,4.764,7.228
11.060,18.812,28.679,35.986,31.158,16.331,10.569,8.004,6.588,4.690,4.610,7.108
11.235,18.192,27.491,35.030,30.618,16.217,10.761,10.389,6.115,4.132,4.782,7.056
11.144,18.598,27.345,35.004,30.536,16.329,12.297,13.370,7.647,4.475,4.779,7.002
11.096,18.682,27.782,35.263,30.678,16.676,12.757,11.398,6.148,3.946,4.565,6.945
11.028,18.755,27.724,35.142,30.688,16.393,10.585,8.908,6.443,3.941,4.410,6.987
11.422,18.965,27.980,35.525,31.124,16.314,10.570,8.473,5.829,4.243,4.710,7.129
11.274,19.452,27.578,35.231,30.858,16.309,10.610,8.960,5.525,4.848,5.015,7.209
11.531,19.504,27.512,35.517,30.821,16.266,10.570,7.973,4.754,3.473,4.356,7.111
10.837,18.346,27.641,35.024,30.511,16.223,11.937,13.683,8.534,4.773,5.389,8.265
11.609,18.676,28.815,35.798,30.831,16.467,11.076,9.242,6.117,4.068,4.846,7.067
11.097,18.960,27.271,35.310,30.658,16.468,11.619,11.749,6.478,4.402,4.789,7.260
10.882,19.469,28.510,37.081,31.175,16.383,10.400,7.718,4.460,3.237,4.066,6.821
11.457,18.791,27.194,34.956,30.956,16.874,11.126,12.103,6.422,4.047,4.417,7.051
