6.071,9.224,14.221,18.440,18.375,13.826,12.657,10.641,5.172,3.099,3.274,4.385
6.379,9.124,12.976,16.558,16.993,12.929,12.119,10.321,4.738,2.504,2.718,3.759
5.363,8.768,13.744,18.251,16.944,12.881,12.032,10.234,5.638,2.617,2.447,3.602
5.551,8.347,12.130,16.523,16.364,12.565,12.289,11.639,7.612,3.466,3.262,4.085
5.605,8.816,12.573,16.343,16.355,12.712,12.680,13.402,5.995,3.345,3.089,4.154
6.086,9.196,13.679,17.386,16.815,12.766,12.255,11.650,5.376,3.127,3.306,4.796
5.980,8.918,13.910,17.521,18.060,13.102,12.041,9.563,4.516,3.002,2.895,3.695
5.365,8.160,13.197,16.772,16.404,12.610,13.958,13.431,7.185,4.530,3.458,4.163
5.829,8.959,12.720,16.609,16.651,12.703,12.398,12.107,5.976,3.163,2.857,3.892
5.459,9.309,14.551,18.371,16.754,12.640,12.364,11.854,7.419,3.653,3.114,4.590
6.244,10.129,14.482,18.421,17.341,12.914,12.101,9.890,6.380,3.345,2.946,3.902
5.678,9.409,14.042,18.096,16.973,12.791,12.192,11.020,13.279,5.300,3.796,4.259
5.478,8.068,13.625,18.006,16.482,12.745,13.616,10.499,5.073,2.626,2.549,3.522
5.217,8.344,12.207,16.807,16.433,12.559,12.931,12.490,7.356,3.468,3.140,4.480
6.111,8.994,13.325,17.816,16.758,12.764,13.771,16.157,9.413,4.637,3.480,3.908
5.578,8.268,12.761,17.716,16.633,12.893,12.292,11.614,5.974,3.277,2.741,3.629
5.473,8.425,12.467,17.081,16.715,12.727,12.305,15.904,9.987,4.251,3.432,4.214
5.460,8.747,13.591,17.123,16.798,12.683,12.093,9.911,6.935,4.146,3.278,4.094
5.635,8.127,12.403,16.167,16.258,12.569,12.285,12.296,6.462,3.588,3.450,4.042
5.544,8.533,12.257,16.141,16.176,12.681,13.821,15.277,7.994,3.931,3.447,3.988
5.496,8.617,12.694,16.400,16.318,13.028,14.281,13.305,6.495,3.402,3.233,3.931
5.428,8.690,12.636,16.279,16.328,12.745,12.109,10.815,6.790,3.397,3.078,3.973
5.822,8.900,12.892,16.662,16.764,12.666,12.094,10.380,6.176,3.699,3.378,4.115
5.674,9.387,12.490,16.368,16.498,12.661,12.134,10.867,5.872,4.304,3.683,4.195
5.931,9.439,12.424,16.654,16.461,12.618,12.094,9.880,5.101,2.929,3.024,4.097
5.237,8.281,12.553,16.161,16.151,12.575,13.461,15.590,8.881,4.229,4.057,5.251
6.009,8.611,13.727,16.935,16.471,12.819,12.600,11.149,6.464,3.524,3.514,4.053
5.497,8.895,12.183,16.447,16.298,12.820,13.143,13.656,6.825,3.858,3.457,4.246
5.282,9.404,13.422,18.218,16.815,12.735,11.924,9.625,4.807,2.693,2.734,3.807
5.857,8.726,12.106,16.093,16.596,13.226,12.650,14.010,6.769,3.503,3.085,4.037
