3.624,4.786,7.690,10.552,13.288,14.550,16.451,14.063,6.383,3.231,2.870,3.140
3.932,4.686,6.445,8.670,11.906,13.653,15.913,13.743,5.949,2.636,2.314,2.514
2.916,4.330,7.213,10.363,11.857,13.605,15.826,13.656,6.849,2.749,2.043,2.357
3.104,3.909,5.599,8.635,11.277,13.289,16.083,15.061,8.823,3.598,2.858,2.840
3.158,4.378,6.042,8.455,11.268,13.436,16.474,16.824,7.206,3.477,2.685,2.909
3.639,4.758,7.148,9.498,11.728,13.490,16.049,15.072,6.587,3.259,2.902,3.551
3.533,4.480,7.379,9.633,12.973,13.826,15.835,12.985,5.727,3.134,2.491,2.450
2.918,3.722,6.666,8.884,11.317,13.334,17.752,16.853,8.396,4.662,3.054,2.918
3.382,4.521,6.189,8.721,11.564,13.427,16.192,15.529,7.187,3.295,2.453,2.647
3.012,4.871,8.020,10.483,11.667,13.364,16.158,15.276,8.630,3.785,2.710,3.345
3.797,5.691,7.951,10.533,12.254,13.638,15.895,13.312,7.591,3.477,2.542,2.657
3.231,4.971,7.511,10.208,11.886,13.515,15.986,14.442,14.490,5.432,3.392,3.014
3.031,3.630,7.094,10.118,11.395,13.469,17.410,13.921,6.284,2.758,2.145,2.277
2.770,3.906,5.676,8.919,11.346,13.283,16.725,15.912,8.567,3.600,2.736,3.235
3.664,4.556,6.794,9.928,11.671,13.488,17.565,19.579,10.624,4.769,3.076,2.663
3.131,3.830,6.230,9.828,11.546,13.617,16.086,15.036,7.185,3.409,2.337,2.384
3.026,3.987,5.936,9.193,11.628,13.451,16.099,19.326,11.198,4.383,3.028,2.969
3.013,4.309,7.060,9.235,11.711,13.407,15.887,13.333,8.146,4.278,2.874,2.849
3.188,3.689,5.872,8.279,11.171,13.293,16.079,15.718,7.673,3.720,3.046,2.797
3.097,4.095,5.726,8.253,11.089,13.405,17.615,18.699,9.205,4.063,3.043,2.743
3.049,4.179,6.163,8.512,11.231,13.752,18.075,16.727,7.706,3.534,2.829,2.686
2.981,4.252,6.105,8.391,11.241,13.469,15.903,14.237,8.001,3.529,2.674,2.728
3.375,4.462,6.361,8.774,11.677,13.390,15.888,13.802,7.387,3.831,2.974,2.870
3.227,4.949,5.959,8.480,11.411,13.385,15.928,14.289,7.083,4.436,3.279,2.950
3.484,5.001,5.893,8.766,11.374,13.342,15.888,13.302,6.312,3.061,2.620,2.852
2.790,3.843,6.022,8.273,11.064,13.299,17.255,19.012,10.092,4.361,3.653,4.006
3.562,4.173,7.196,9.047,11.384,13.543,16.394,14.571,7.675,3.656,3.110,2.808
3.050,4.457,5.652,8.559,11.211,13.544,16.937,17.078,8.036,3.990,3.053,3.001
2.835,4.966,6.891,10.330,11.728,13.459,15.718,13.047,6.018,2.825,2.330,2.562
3.410,4.288,5.575,8.205,11.509,13.950,16.444,17.432,7.980,3.635,2.681,2.792
