10.565,17.303,26.325,33.561,29.845,16.650,11.294,8.995,4.846,3.519,4.335,6.801
10.873,17.203,25.080,31.679,28.463,15.753,10.756,8.675,4.412,2.924,3.779,6.175
9.857,16.847,25.848,33.372,28.414,15.705,10.669,8.588,5.312,3.037,3.508,6.018
10.045,16.426,24.234,31.644,27.834,15.389,10.926,9.993,7.286,3.886,4.323,6.501
10.099,16.895,24.677,31.464,27.825,15.536,11.317,11.756,5.669,3.765,4.150,6.570
10.580,17.275,25.783,32.507,28.285,15.590,10.892,10.004,5.050,3.547,4.367,7.212
10.474,16.997,26.014,32.642,29.530,15.926,10.678,7.917,4.190,3.422,3.956,6.111
9.859,16.239,25.301,31.893,27.874,15.434,12.595,11.785,6.859,4.950,4.519,6.579
10.323,17.038,24.824,31.730,28.121,15.527,11.035,10.461,5.650,3.583,3.918,6.308
9.953,17.388,26.655,33.492,28.224,15.464,11.001,10.208,7.093,4.073,4.175,7.006
10.738,18.208,26.586,33.542,28.811,15.738,10.738,8.244,6.054,3.765,4.007,6.318
10.172,17.488,26.146,33.217,28.443,15.615,10.829,9.374,12.953,5.720,4.857,6.675
9.972,16.147,25.729,33.127,27.952,15.569,12.253,8.853,4.747,3.046,3.610,5.938
9.711,16.423,24.311,31.928,27.903,15.383,11.568,10.844,7.030,3.888,4.201,6.896
10.605,17.073,25.429,32.937,28.228,15.588,12.408,14.511,9.087,5.057,4.541,6.324
10.072,16.347,24.865,32.837,28.103,15.717,10.929,9.968,5.648,3.697,3.802,6.045
9.967,16.504,24.571,32.202,28.185,15.551,10.942,14.258,9.661,4.671,4.493,6.630
9.954,16.826,25.695,32.244,28.268,15.507,10.730,8.265,6.609,4.566,4.339,6.510
10.129,16.206,24.507,31.288,27.728,15.393,10.922,10.650,6.136,4.008,4.511,6.458
10.038,16.612,24.361,31.262,27.646,15.505,12.458,13.631,7.668,4.351,4.508,6.404
9.990,16.696,24.798,31.521,27.788,15.852,12.918,11.659,6.169,3.822,4.294,6.347
9.922,16.769,24.740,31.400,27.798,15.569,10.746,9.169,6.464,3.817,4.139,6.389
10.316,16.979,24.996,31.783,28.234,15.490,10.731,8.734,5.850,4.119,4.439,6.531
10.168,17.466,24.594,31.489,27.968,15.485,10.771,9.221,5.546,4.724,4.744,6.611
10.425,17.518,24.528,31.775,27.931,15.442,10.731,8.234,4.775,3.349,4.085,6.513
9.731,16.360,24.657,31.282,27.621,15.399,12.098,13.944,8.555,4.649,5.118,7.667
10.503,16.690,25.831,32.056,27.941,15.643,11.237,9.503,6.138,3.944,4.575,6.469
9.991,16.974,24.287,31.568,27.768,15.644,11.780,12.010,6.499,4.278,4.518,6.662
9.776,17.483,25.526,33.339,28.285,15.559,10.561,7.979,4.481,3.113,3.795,6.223
10.351,16.805,24.210,31.214,28.066,16.050,11.287,12.364,6.443,3.923,4.146,6.453
