12.316,20.378,31.149,40.069,36.396,21.817,16.252,12.893,6.577,4.333,5.060,7.866
12.624,20.278,29.904,38.187,35.014,20.920,15.714,12.573,6.143,3.738,4.504,7.240
11.608,19.922,30.672,39.880,34.965,20.872,15.627,12.486,7.043,3.851,4.233,7.083
11.796,19.501,29.058,38.152,34.385,20.556,15.884,13.891,9.017,4.700,5.048,7.566
11.850,19.970,29.501,37.972,34.376,20.703,16.275,15.654,7.400,4.579,4.875,7.635
12.331,20.350,30.607,39.015,34.836,20.757,15.850,13.902,6.781,4.361,5.092,8.277
12.225,20.072,30.838,39.150,36.081,21.093,15.636,11.815,5.921,4.236,4.681,7.176
11.610,19.314,30.125,38.401,34.425,20.601,17.553,15.683,8.590,5.764,5.244,7.644
12.074,20.113,29.648,38.238,34.672,20.694,15.993,14.359,7.381,4.397,4.643,7.373
11.704,20.463,31.479,40.000,34.775,20.631,15.959,14.106,8.824,4.887,4.900,8.071
12.489,21.283,31.410,40.050,35.362,20.905,15.696,12.142,7.785,4.579,4.732,7.383
11.923,20.563,30.970,39.725,34.994,20.782,15.787,13.272,14.684,6.534,5.582,7.740
11.723,19.222,30.553,39.635,34.503,20.736,17.211,12.751,6.478,3.860,4.335,7.003
11.462,19.498,29.135,38.436,34.454,20.550,16.526,14.742,8.761,4.702,4.926,7.961
12.356,20.148,30.253,39.445,34.779,20.755,17.366,18.409,10.818,5.871,5.266,7.389
11.823,19.422,29.689,39.345,34.654,20.884,15.887,13.866,7.379,4.511,4.527,7.110
11.718,19.579,29.395,38.710,34.736,20.718,15.900,18.156,11.392,5.485,5.218,7.695
11.705,19.901,30.519,38.752,34.819,20.674,15.688,12.163,8.340,5.380,5.064,7.575
11.880,19.281,29.331,37.796,34.279,20.560,15.880,14.548,7.867,4.822,5.236,7.523
11.789,19.687,29.185,37.770,34.197,20.672,17.416,17.529,9.399,5.165,5.233,7.469
11.741,19.771,29.622,38.029,34.339,21.019,17.876,15.557,7.900,4.636,5.019,7.412
11.673,19.844,29.564,37.908,34.349,20.736,15.704,13.067,8.195,4.631,4.864,7.454
12.067,20.054,29.820,38.291,34.785,20.657,15.689,12.632,7.581,4.933,5.164,7.596
11.919,20.541,29.418,37.997,34.519,20.652,15.729,13.119,7.277,5.538,5.469,7.676
12.176,20.593,29.352,38.283,34.482,20.609,15.689,12.132,6.506,4.163,4.810,7.578
11.482,19.435,29.481,37.790,34.172,20.566,17.056,17.842,10.286,5.463,5.843,8.732
12.254,19.765,30.655,38.564,34.492,20.810,16.195,13.401,7.869,4.758,5.300,7.534
11.742,20.049,29.111,38.076,34.319,20.811,16.738,15.908,8.230,5.092,5.243,7.727
11.527,20.558,30.350,39.847,34.836,20.726,15.519,11.877,6.212,3.927,4.520,7.288
12.102,19.880,29.034,37.722,34.617,21.217,16.245,16.262,8.174,4.737,4.871,7.518
