5.889,8.951,13.655,17.385,16.410,10.775,8.749,7.429,3.843,2.613,3.006,4.198
6.197,8.851,12.410,15.503,15.028,9.878,8.211,7.109,3.409,2.018,2.450,3.572
5.181,8.495,13.178,17.196,14.979,9.830,8.124,7.022,4.309,2.131,2.179,3.415
5.369,8.074,11.564,15.468,14.399,9.514,8.381,8.427,6.283,2.980,2.994,3.898
5.423,8.543,12.007,15.288,14.390,9.661,8.772,10.190,4.666,2.859,2.821,3.967
5.904,8.923,13.113,16.331,14.850,9.715,8.347,8.438,4.047,2.641,3.038,4.609
5.798,8.645,13.344,16.466,16.095,10.051,8.133,6.351,3.187,2.516,2.627,3.508
5.183,7.887,12.631,15.717,14.439,9.559,10.050,10.219,5.856,4.044,3.190,3.976
5.647,8.686,12.154,15.554,14.686,9.652,8.490,8.895,4.647,2.677,2.589,3.705
5.277,9.036,13.985,17.316,14.789,9.589,8.456,8.642,6.090,3.167,2.846,4.403
6.062,9.856,13.916,17.366,15.376,9.863,8.193,6.678,5.051,2.859,2.678,3.715
5.496,9.136,13.476,17.041,15.008,9.740,8.284,7.808,11.950,4.814,3.528,4.072
5.296,7.795,13.059,16.951,14.517,9.694,9.708,7.287,3.744,2.140,2.281,3.335
5.035,8.071,11.641,15.752,14.468,9.508,9.023,9.278,6.027,2.982,2.872,4.293
5.929,8.721,12.759,16.761,14.793,9.713,9.863,12.945,8.084,4.151,3.212,3.721
5.396,7.995,12.195,16.661,14.668,9.842,8.384,8.402,4.645,2.791,2.473,3.442
5.291,8.152,11.901,16.026,14.750,9.676,8.397,12.692,8.658,3.765,3.164,4.027
5.278,8.474,13.025,16.068,14.833,9.632,8.185,6.699,5.606,3.660,3.010,3.907
5.453,7.854,11.837,15.112,14.293,9.518,8.377,9.084,5.133,3.102,3.182,3.855
5.362,8.260,11.691,15.086,14.211,9.630,9.913,12.065,6.665,3.445,3.179,3.801
5.314,8.344,12.128,15.345,14.353,9.977,10.373,10.093,5.166,2.916,2.965,3.744
5.246,8.417,12.070,15.224,14.363,9.694,8.201,7.603,5.461,2.911,2.810,3.786
5.640,8.627,12.326,15.607,14.799,9.615,8.186,7.168,4.847,3.213,3.110,3.928
5.492,9.114,11.924,15.313,14.533,9.610,8.226,7.655,4.543,3.818,3.415,4.008
5.749,9.166,11.858,15.599,14.496,9.567,8.186,6.668,3.772,2.443,2.756,3.910
5.055,8.008,11.987,15.106,14.186,9.524,9.553,12.378,7.552,3.743,3.789,5.064
5.827,8.338,13.161,15.880,14.506,9.768,8.692,7.937,5.135,3.038,3.246,3.866
5.315,8.622,11.617,15.392,14.333,9.769,9.235,10.444,5.496,3.372,3.189,4.059
5.100,9.131,12.856,17.163,14.850,9.684,8.016,6.413,3.478,2.207,2.466,3.620
5.675,8.453,11.540,15.038,14.631,10.175,8.742,10.798,5.440,3.017,2.817,3.850
