6.102,9.366,14.181,17.829,16.032,9.109,6.255,5.342,3.005,2.345,2.919,4.258
6.410,9.266,12.936,15.947,14.650,8.212,5.717,5.022,2.571,1.750,2.363,3.632
5.394,8.910,13.704,17.640,14.601,8.164,5.630,4.935,3.471,1.863,2.092,3.475
5.582,8.489,12.090,15.912,14.021,7.848,5.887,6.340,5.445,2.712,2.907,3.958
5.636,8.958,12.533,15.732,14.012,7.995,6.278,8.103,3.828,2.591,2.734,4.027
6.117,9.338,13.639,16.775,14.472,8.049,5.853,6.351,3.209,2.373,2.951,4.669
6.011,9.060,13.870,16.910,15.717,8.385,5.639,4.264,2.349,2.248,2.540,3.568
5.396,8.302,13.157,16.161,14.061,7.893,7.556,8.132,5.018,3.776,3.103,4.036
5.860,9.101,12.680,15.998,14.308,7.986,5.996,6.808,3.809,2.409,2.502,3.765
5.490,9.451,14.511,17.760,14.411,7.923,5.962,6.555,5.252,2.899,2.759,4.463
6.275,10.271,14.442,17.810,14.998,8.197,5.699,4.591,4.213,2.591,2.591,3.775
5.709,9.551,14.002,17.485,14.630,8.074,5.790,5.721,11.112,4.546,3.441,4.132
5.509,8.210,13.585,17.395,14.139,8.028,7.214,5.200,2.906,1.872,2.194,3.395
5.248,8.486,12.167,16.196,14.090,7.842,6.529,7.191,5.189,2.714,2.785,4.353
6.142,9.136,13.285,17.205,14.415,8.047,7.369,10.858,7.246,3.883,3.125,3.781
5.609,8.410,12.721,17.105,14.290,8.176,5.890,6.315,3.807,2.523,2.386,3.502
5.504,8.567,12.427,16.470,14.372,8.010,5.903,10.605,7.820,3.497,3.077,4.087
5.491,8.889,13.551,16.512,14.455,7.966,5.691,4.612,4.768,3.392,2.923,3.967
5.666,8.269,12.363,15.556,13.915,7.852,5.883,6.997,4.295,2.834,3.095,3.915
5.575,8.675,12.217,15.530,13.833,7.964,7.419,9.978,5.827,3.177,3.092,3.861
5.527,8.759,12.654,15.789,13.975,8.311,7.879,8.006,4.328,2.648,2.878,3.804
5.459,8.832,12.596,15.668,13.985,8.028,5.707,5.516,4.623,2.643,2.723,3.846
5.853,9.042,12.852,16.051,14.421,7.949,5.692,5.081,4.009,2.945,3.023,3.988
5.705,9.529,12.450,15.757,14.155,7.944,5.732,5.568,3.705,3.550,3.328,4.068
5.962,9.581,12.384,16.043,14.118,7.901,5.692,4.581,2.934,2.175,2.669,3.970
5.268,8.423,12.513,15.550,13.808,7.858,7.059,10.291,6.714,3.475,3.702,5.124
6.040,8.753,13.687,16.324,14.128,8.102,6.198,5.850,4.297,2.770,3.159,3.926
5.528,9.037,12.143,15.836,13.955,8.103,6.741,8.357,4.658,3.104,3.102,4.119
5.313,9.546,13.382,17.607,14.472,8.018,5.522,4.326,2.640,1.939,2.379,3.680
5.888,8.868,12.066,15.482,14.253,8.509,6.248,8.711,4.602,2.749,2.730,3.910
