4.195,5.572,9.573,14.478,21.528,28.171,34.180,28.664,12.404,5.404,4.021,3.851
4.503,5.472,8.328,12.596,20.146,27.274,33.642,28.344,11.970,4.809,3.465,3.225
3.487,5.116,9.096,14.289,20.097,27.226,33.555,28.257,12.870,4.922,3.194,3.068
3.675,4.695,7.482,12.561,19.517,26.910,33.812,29.662,14.844,5.771,4.009,3.551
3.729,5.164,7.925,12.381,19.508,27.057,34.203,31.425,13.227,5.650,3.836,3.620
4.210,5.544,9.031,13.424,19.968,27.111,33.778,29.673,12.608,5.432,4.053,4.262
4.104,5.266,9.262,13.559,21.213,27.447,33.564,27.586,11.748,5.307,3.642,3.161
3.489,4.508,8.549,12.810,19.557,26.955,35.481,31.454,14.417,6.835,4.205,3.629
3.953,5.307,8.072,12.647,19.804,27.048,33.921,30.130,13.208,5.468,3.604,3.358
3.583,5.657,9.903,14.409,19.907,26.985,33.887,29.877,14.651,5.958,3.861,4.056
4.368,6.477,9.834,14.459,20.494,27.259,33.624,27.913,13.612,5.650,3.693,3.368
3.802,5.757,9.394,14.134,20.126,27.136,33.715,29.043,20.511,7.605,4.543,3.725
3.602,4.416,8.977,14.044,19.635,27.090,35.139,28.522,12.305,4.931,3.296,2.988
3.341,4.692,7.559,12.845,19.586,26.904,34.454,30.513,14.588,5.773,3.887,3.946
4.235,5.342,8.677,13.854,19.911,27.109,35.294,34.180,16.645,6.942,4.227,3.374
3.702,4.616,8.113,13.754,19.786,27.238,33.815,29.637,13.206,5.582,3.488,3.095
3.597,4.773,7.819,13.119,19.868,27.072,33.828,33.927,17.219,6.556,4.179,3.680
3.584,5.095,8.943,13.161,19.951,27.028,33.616,27.934,14.167,6.451,4.025,3.560
3.759,4.475,7.755,12.205,19.411,26.914,33.808,30.319,13.694,5.893,4.197,3.508
3.668,4.881,7.609,12.179,19.329,27.026,35.344,33.300,15.226,6.236,4.194,3.454
3.620,4.965,8.046,12.438,19.471,27.373,35.804,31.328,13.727,5.707,3.980,3.397
3.552,5.038,7.988,12.317,19.481,27.090,33.632,28.838,14.022,5.702,3.825,3.439
3.946,5.248,8.244,12.700,19.917,27.011,33.617,28.403,13.408,6.004,4.125,3.581
3.798,5.735,7.842,12.406,19.651,27.006,33.657,28.890,13.104,6.609,4.430,3.661
4.055,5.787,7.776,12.692,19.614,26.963,33.617,27.903,12.333,5.234,3.771,3.563
3.361,4.629,7.905,12.199,19.304,26.920,34.984,33.613,16.113,6.534,4.804,4.717
4.133,4.959,9.079,12.973,19.624,27.164,34.123,29.172,13.696,5.829,4.261,3.519
3.621,5.243,7.535,12.485,19.451,27.165,34.666,31.679,14.057,6.163,4.204,3.712
3.406,5.752,8.774,14.256,19.968,27.080,33.447,27.648,12.039,4.998,3.481,3.273
3.981,5.074,7.458,12.131,19.749,27.571,34.173,32.033,14.001,5.808,3.832,3.503
