5.539,8.171,12.929,17.466,19.774,18.880,20.092,16.853,7.673,3.910,3.561,4.264
5.847,8.071,11.684,15.584,18.392,17.983,19.554,16.533,7.239,3.315,3.005,3.638
4.831,7.715,12.452,17.277,18.343,17.935,19.467,16.446,8.139,3.428,2.734,3.481
5.019,7.294,10.838,15.549,17.763,17.619,19.724,17.851,10.113,4.277,3.549,3.964
5.073,7.763,11.281,15.369,17.754,17.766,20.115,19.614,8.496,4.156,3.376,4.033
5.554,8.143,12.387,16.412,18.214,17.820,19.690,17.862,7.877,3.938,3.593,4.675
5.448,7.865,12.618,16.547,19.459,18.156,19.476,15.775,7.017,3.813,3.182,3.574
4.833,7.107,11.905,15.798,17.803,17.664,21.393,19.643,9.686,5.341,3.745,4.042
5.297,7.906,11.428,15.635,18.050,17.757,19.833,18.319,8.477,3.974,3.144,3.771
4.927,8.256,13.259,17.397,18.153,17.694,19.799,18.066,9.920,4.464,3.401,4.469
5.712,9.076,13.190,17.447,18.740,17.968,19.536,16.102,8.881,4.156,3.233,3.781
5.146,8.356,12.750,17.122,18.372,17.845,19.627,17.232,15.780,6.111,4.083,4.138
4.946,7.015,12.333,17.032,17.881,17.799,21.051,16.711,7.574,3.437,2.836,3.401
4.685,7.291,10.915,15.833,17.832,17.613,20.366,18.702,9.857,4.279,3.427,4.359
5.579,7.941,12.033,16.842,18.157,17.818,21.206,22.369,11.914,5.448,3.767,3.787
5.046,7.215,11.469,16.742,18.032,17.947,19.727,17.826,8.475,4.088,3.028,3.508
4.941,7.372,11.175,16.107,18.114,17.781,19.740,22.116,12.488,5.062,3.719,4.093
4.928,7.694,12.299,16.149,18.197,17.737,19.528,16.123,9.436,4.957,3.565,3.973
5.103,7.074,11.111,15.193,17.657,17.623,19.720,18.508,8.963,4.399,3.737,3.921
5.012,7.480,10.965,15.167,17.575,17.735,21.256,21.489,10.495,4.742,3.734,3.867
4.964,7.564,11.402,15.426,17.717,18.082,21.716,19.517,8.996,4.213,3.520,3.810
4.896,7.637,11.344,15.305,17.727,17.799,19.544,17.027,9.291,4.208,3.365,3.852
5.290,7.847,11.600,15.688,18.163,17.720,19.529,16.592,8.677,4.510,3.665,3.994
5.142,8.334,11.198,15.394,17.897,17.715,19.569,17.079,8.373,5.115,3.970,4.074
5.399,8.386,11.132,15.680,17.860,17.672,19.529,16.092,7.602,3.740,3.311,3.976
4.705,7.228,11.261,15.187,17.550,17.629,20.896,21.802,11.382,5.040,4.344,5.130
5.477,7.558,12.435,15.961,17.870,17.873,20.035,17.361,8.965,4.335,3.801,3.932
4.965,7.842,10.891,15.473,17.697,17.874,20.578,19.868,9.326,4.669,3.744,4.125
4.750,8.351,12.130,17.244,18.214,17.789,19.359,15.837,7.308,3.504,3.021,3.686
5.325,7.673,10.814,15.119,17.995,18.280,20.085,20.222,9.270,4.314,3.372,3.916
