9.140,14.531,22.792,30.531,32.170,27.408,27.456,22.529,10.276,5.248,4.891,6.391
9.448,14.431,21.547,28.649,30.788,26.511,26.918,22.209,9.842,4.653,4.335,5.765
8.432,14.075,22.315,30.342,30.739,26.463,26.831,22.122,10.742,4.766,4.064,5.608
8.620,13.654,20.701,28.614,30.159,26.147,27.088,23.527,12.716,5.615,4.879,6.091
8.674,14.123,21.144,28.434,30.150,26.294,27.479,25.290,11.099,5.494,4.706,6.160
9.155,14.503,22.250,29.477,30.610,26.348,27.054,23.538,10.480,5.276,4.923,6.802
9.049,14.225,22.481,29.612,31.855,26.684,26.840,21.451,9.620,5.151,4.512,5.701
8.434,13.467,21.768,28.863,30.199,26.192,28.757,25.319,12.289,6.679,5.075,6.169
8.898,14.266,21.291,28.700,30.446,26.285,27.197,23.995,11.080,5.312,4.474,5.898
8.528,14.616,23.122,30.462,30.549,26.222,27.163,23.742,12.523,5.802,4.731,6.596
9.313,15.436,23.053,30.512,31.136,26.496,26.900,21.778,11.484,5.494,4.563,5.908
8.747,14.716,22.613,30.187,30.768,26.373,26.991,22.908,18.383,7.449,5.413,6.265
8.547,13.375,22.196,30.097,30.277,26.327,28.415,22.387,10.177,4.775,4.166,5.528
8.286,13.651,20.778,28.898,30.228,26.141,27.730,24.378,12.460,5.617,4.757,6.486
9.180,14.301,21.896,29.907,30.553,26.346,28.570,28.045,14.517,6.786,5.097,5.914
8.647,13.575,21.332,29.807,30.428,26.475,27.091,23.502,11.078,5.426,4.358,5.635
8.542,13.732,21.038,29.172,30.510,26.309,27.104,27.792,15.091,6.400,5.049,6.220
8.529,14.054,22.162,29.214,30.593,26.265,26.892,21.799,12.039,6.295,4.895,6.100
8.704,13.434,20.974,28.258,30.053,26.151,27.084,24.184,11.566,5.737,5.067,6.048
8.613,13.840,20.828,28.232,29.971,26.263,28.620,27.165,13.098,6.080,5.064,5.994
8.565,13.924,21.265,28.491,30.113,26.610,29.080,25.193,11.599,5.551,4.850,5.937
8.497,13.997,21.207,28.370,30.123,26.327,26.908,22.703,11.894,5.546,4.695,5.979
8.891,14.207,21.463,28.753,30.559,26.248,26.893,22.268,11.280,5.848,4.995,6.121
8.743,14.694,21.061,28.459,30.293,26.243,26.933,22.755,10.976,6.453,5.300,6.201
9.000,14.746,20.995,28.745,30.256,26.200,26.893,21.768,10.205,5.078,4.641,6.103
8.306,13.588,21.124,28.252,29.946,26.157,28.260,27.478,13.985,6.378,5.674,7.257
9.078,13.918,22.298,29.026,30.266,26.401,27.399,23.037,11.568,5.673,5.131,6.059
8.566,14.202,20.754,28.538,30.093,26.402,27.942,25.544,11.929,6.007,5.074,6.252
8.351,14.711,21.993,30.309,30.610,26.317,26.723,21.513,9.911,4.842,4.351,5.813
8.926,14.033,20.677,28.184,30.391,26.808,27.449,25.898,11.873,5.652,4.702,6.043
