6.777,10.489,16.129,20.852,20.299,14.508,12.765,10.649,5.230,3.203,3.459,4.772
7.085,10.389,14.884,18.970,18.917,13.611,12.227,10.329,4.796,2.608,2.903,4.146
6.069,10.033,15.652,20.663,18.868,13.563,12.140,10.242,5.696,2.721,2.632,3.989
6.257,9.612,14.038,18.935,18.288,13.247,12.397,11.647,7.670,3.570,3.447,4.472
6.311,10.081,14.481,18.755,18.279,13.394,12.788,13.410,6.053,3.449,3.274,4.541
6.792,10.461,15.587,19.798,18.739,13.448,12.363,11.658,5.434,3.231,3.491,5.183
6.686,10.183,15.818,19.933,19.984,13.784,12.149,9.571,4.574,3.106,3.080,4.082
6.071,9.425,15.105,19.184,18.328,13.292,14.066,13.439,7.243,4.634,3.643,4.550
6.535,10.224,14.628,19.021,18.575,13.385,12.506,12.115,6.034,3.267,3.042,4.279
6.165,10.574,16.459,20.783,18.678,13.322,12.472,11.862,7.477,3.757,3.299,4.977
6.950,11.394,16.390,20.833,19.265,13.596,12.209,9.898,6.438,3.449,3.131,4.289
6.384,10.674,15.950,20.508,18.897,13.473,12.300,11.028,13.337,5.404,3.981,4.646
6.184,9.333,15.533,20.418,18.406,13.427,13.724,10.507,5.131,2.730,2.734,3.909
5.923,9.609,14.115,19.219,18.357,13.241,13.039,12.498,7.414,3.572,3.325,4.867
6.817,10.259,15.233,20.228,18.682,13.446,13.879,16.165,9.471,4.741,3.665,4.295
6.284,9.533,14.669,20.128,18.557,13.575,12.400,11.622,6.032,3.381,2.926,4.016
6.179,9.690,14.375,19.493,18.639,13.409,12.413,15.912,10.045,4.355,3.617,4.601
6.166,10.012,15.499,19.535,18.722,13.365,12.201,9.919,6.993,4.250,3.463,4.481
6.341,9.392,14.311,18.579,18.182,13.251,12.393,12.304,6.520,3.692,3.635,4.429
6.250,9.798,14.165,18.553,18.100,13.363,13.929,15.285,8.052,4.035,3.632,4.375
6.202,9.882,14.602,18.812,18.242,13.710,14.389,13.313,6.553,3.506,3.418,4.318
6.134,9.955,14.544,18.691,18.252,13.427,12.217,10.823,6.848,3.501,3.263,4.360
6.528,10.165,14.800,19.074,18.688,13.348,12.202,10.388,6.234,3.803,3.563,4.502
6.380,10.652,14.398,18.780,18.422,13.343,12.242,10.875,5.930,4.408,3.868,4.582
6.637,10.704,14.332,19.066,18.385,13.300,12.202,9.888,5.159,3.033,3.209,4.484
5.943,9.546,14.461,18.573,18.075,13.257,13.569,15.598,8.939,4.333,4.242,5.638
6.715,9.876,15.635,19.347,18.395,13.501,12.708,11.157,6.522,3.628,3.699,4.440
6.203,10.160,14.091,18.859,18.222,13.502,13.251,13.664,6.883,3.962,3.642,4.633
5.988,10.669,15.330,20.630,18.739,13.417,12.032,9.633,4.865,2.797,2.919,4.194
6.563,9.991,14.014,18.505,18.520,13.908,12.758,14.018,6.827,3.607,3.270,4.424
