10.671,17.477,26.635,34.057,30.587,17.637,12.505,9.984,5.259,3.676,4.430,6.886
10.979,17.377,25.390,32.175,29.205,16.740,11.967,9.664,4.825,3.081,3.874,6.260
9.963,17.021,26.158,33.868,29.156,16.692,11.880,9.577,5.725,3.194,3.603,6.103
10.151,16.600,24.544,32.140,28.576,16.376,12.137,10.982,7.699,4.043,4.418,6.586
10.205,17.069,24.987,31.960,28.567,16.523,12.528,12.745,6.082,3.922,4.245,6.655
10.686,17.449,26.093,33.003,29.027,16.577,12.103,10.993,5.463,3.704,4.462,7.297
10.580,17.171,26.324,33.138,30.272,16.913,11.889,8.906,4.603,3.579,4.051,6.196
9.965,16.413,25.611,32.389,28.616,16.421,13.806,12.774,7.272,5.107,4.614,6.664
10.429,17.212,25.134,32.226,28.863,16.514,12.246,11.450,6.063,3.740,4.013,6.393
10.059,17.562,26.965,33.988,28.966,16.451,12.212,11.197,7.506,4.230,4.270,7.091
10.844,18.382,26.896,34.038,29.553,16.725,11.949,9.233,6.467,3.922,4.102,6.403
10.278,17.662,26.456,33.713,29.185,16.602,12.040,10.363,13.366,5.877,4.952,6.760
10.078,16.321,26.039,33.623,28.694,16.556,13.464,9.842,5.160,3.203,3.705,6.023
9.817,16.597,24.621,32.424,28.645,16.370,12.779,11.833,7.443,4.045,4.296,6.981
10.711,17.247,25.739,33.433,28.970,16.575,13.619,15.500,9.500,5.214,4.636,6.409
10.178,16.521,25.175,33.333,28.845,16.704,12.140,10.957,6.061,3.854,3.897,6.130
10.073,16.678,24.881,32.698,28.927,16.538,12.153,15.247,10.074,4.828,4.588,6.715
10.060,17.000,26.005,32.740,29.010,16.494,11.941,9.254,7.022,4.723,4.434,6.595
10.235,16.380,24.817,31.784,28.470,16.380,12.133,11.639,6.549,4.165,4.606,6.543
10.144,16.786,24.671,31.758,28.388,16.492,13.669,14.620,8.081,4.508,4.603,6.489
10.096,16.870,25.108,32.017,28.530,16.839,14.129,12.648,6.582,3.979,4.389,6.432
10.028,16.943,25.050,31.896,28.540,16.556,11.957,10.158,6.877,3.974,4.234,6.474
10.422,17.153,25.306,32.279,28.976,16.477,11.942,9.723,6.263,4.276,4.534,6.616
10.274,17.640,24.904,31.985,28.710,16.472,11.982,10.210,5.959,4.881,4.839,6.696
10.531,17.692,24.838,32.271,28.673,16.429,11.942,9.223,5.188,3.506,4.180,6.598
9.837,16.534,24.967,31.778,28.363,16.386,13.309,14.933,8.968,4.806,5.213,7.752
10.609,16.864,26.141,32.552,28.683,16.630,12.448,10.492,6.551,4.101,4.670,6.554
10.097,17.148,24.597,32.064,28.510,16.631,12.991,12.999,6.912,4.435,4.613,6.747
9.882,17.657,25.836,33.835,29.027,16.546,11.772,8.968,4.894,3.270,3.890,6.308
10.457,16.979,24.520,31.710,28.808,17.037,12.498,13.353,6.856,4.080,4.241,6.538
