6.745,10.555,15.865,19.713,16.728,7.665,3.565,3.042,2.113,2.110,2.929,4.547
7.053,10.455,14.620,17.831,15.346,6.768,3.027,2.722,1.679,1.515,2.373,3.921
6.037,10.099,15.388,19.524,15.297,6.720,2.940,2.635,2.579,1.628,2.102,3.764
6.225,9.678,13.774,17.796,14.717,6.404,3.197,4.040,4.553,2.477,2.917,4.247
6.279,10.147,14.217,17.616,14.708,6.551,3.588,5.803,2.936,2.356,2.744,4.316
6.760,10.527,15.323,18.659,15.168,6.605,3.163,4.051,2.317,2.138,2.961,4.958
6.654,10.249,15.554,18.794,16.413,6.941,2.949,1.964,1.457,2.013,2.550,3.857
6.039,9.491,14.841,18.045,14.757,6.449,4.866,5.832,4.126,3.541,3.113,4.325
6.503,10.290,14.364,17.882,15.004,6.542,3.306,4.508,2.917,2.174,2.512,4.054
6.133,10.640,16.195,19.644,15.107,6.479,3.272,4.255,4.360,2.664,2.769,4.752
6.918,11.460,16.126,19.694,15.694,6.753,3.009,2.291,3.321,2.356,2.601,4.064
6.352,10.740,15.686,19.369,15.326,6.630,3.100,3.421,10.220,4.311,3.451,4.421
6.152,9.399,15.269,19.279,14.835,6.584,4.524,2.900,2.014,1.637,2.204,3.684
5.891,9.675,13.851,18.080,14.786,6.398,3.839,4.891,4.297,2.479,2.795,4.642
6.785,10.325,14.969,19.089,15.111,6.603,4.679,8.558,6.354,3.648,3.135,4.070
6.252,9.599,14.405,18.989,14.986,6.732,3.200,4.015,2.915,2.288,2.396,3.791
6.147,9.756,14.111,18.354,15.068,6.566,3.213,8.305,6.928,3.262,3.087,4.376
6.134,10.078,15.235,18.396,15.151,6.522,3.001,2.312,3.876,3.157,2.933,4.256
6.309,9.458,14.047,17.440,14.611,6.408,3.193,4.697,3.403,2.599,3.105,4.204
6.218,9.864,13.901,17.414,14.529,6.520,4.729,7.678,4.935,2.942,3.102,4.150
6.170,9.948,14.338,17.673,14.671,6.867,5.189,5.706,3.436,2.413,2.888,4.093
6.102,10.021,14.280,17.552,14.681,6.584,3.017,3.216,3.731,2.408,2.733,4.135
6.496,10.231,14.536,17.935,15.117,6.505,3.002,2.781,3.117,2.710,3.033,4.277
6.348,10.718,14.134,17.641,14.851,6.500,3.042,3.268,2.813,3.315,3.338,4.357
6.605,10.770,14.068,17.927,14.814,6.457,3.002,2.281,2.042,1.940,2.679,4.259
5.911,9.612,14.197,17.434,14.504,6.414,4.369,7.991,5.822,3.240,3.712,5.413
6.683,9.942,15.371,18.208,14.824,6.658,3.508,3.550,3.405,2.535,3.169,4.215
6.171,10.226,13.827,17.720,14.651,6.659,4.051,6.057,3.766,2.869,3.112,4.408
5.956,10.735,15.066,19.491,15.168,6.574,2.832,2.026,1.748,1.704,2.389,3.969
6.531,10.057,13.750,17.366,14.949,7.065,3.558,6.411,3.710,2.514,2.740,4.199
