9.770,15.828,24.249,31.263,29.092,18.645,14.903,12.072,6.044,3.843,4.338,6.449
10.078,15.728,23.004,29.381,27.710,17.748,14.365,11.752,5.610,3.248,3.782,5.823
9.062,15.372,23.772,31.074,27.661,17.700,14.278,11.665,6.510,3.361,3.511,5.666
9.250,14.951,22.158,29.346,27.081,17.384,14.535,13.070,8.484,4.210,4.326,6.149
9.304,15.420,22.601,29.166,27.072,17.531,14.926,14.833,6.867,4.089,4.153,6.218
9.785,15.800,23.707,30.209,27.532,17.585,14.501,13.081,6.248,3.871,4.370,6.860
9.679,15.522,23.938,30.344,28.777,17.921,14.287,10.994,5.388,3.746,3.959,5.759
9.064,14.764,23.225,29.595,27.121,17.429,16.204,14.862,8.057,5.274,4.522,6.227
9.528,15.563,22.748,29.432,27.368,17.522,14.644,13.538,6.848,3.907,3.921,5.956
9.158,15.913,24.579,31.194,27.471,17.459,14.610,13.285,8.291,4.397,4.178,6.654
9.943,16.733,24.510,31.244,28.058,17.733,14.347,11.321,7.252,4.089,4.010,5.966
9.377,16.013,24.070,30.919,27.690,17.610,14.438,12.451,14.151,6.044,4.860,6.323
9.177,14.672,23.653,30.829,27.199,17.564,15.862,11.930,5.945,3.370,3.613,5.586
8.916,14.948,22.235,29.630,27.150,17.378,15.177,13.921,8.228,4.212,4.204,6.544
9.810,15.598,23.353,30.639,27.475,17.583,16.017,17.588,10.285,5.381,4.544,5.972
9.277,14.872,22.789,30.539,27.350,17.712,14.538,13.045,6.846,4.021,3.805,5.693
9.172,15.029,22.495,29.904,27.432,17.546,14.551,17.335,10.859,4.995,4.496,6.278
9.159,15.351,23.619,29.946,27.515,17.502,14.339,11.342,7.807,4.890,4.342,6.158
9.334,14.731,22.431,28.990,26.975,17.388,14.531,13.727,7.334,4.332,4.514,6.106
9.243,15.137,22.285,28.964,26.893,17.500,16.067,16.708,8.866,4.675,4.511,6.052
9.195,15.221,22.722,29.223,27.035,17.847,16.527,14.736,7.367,4.146,4.297,5.995
9.127,15.294,22.664,29.102,27.045,17.564,14.355,12.246,7.662,4.141,4.142,6.037
9.521,15.504,22.920,29.485,27.481,17.485,14.340,11.811,7.048,4.443,4.442,6.179
9.373,15.991,22.518,29.191,27.215,17.480,14.380,12.298,6.744,5.048,4.747,6.259
9.630,16.043,22.452,29.477,27.178,17.437,14.340,11.311,5.973,3.673,4.088,6.161
8.936,14.885,22.581,28.984,26.868,17.394,15.707,17.021,9.753,4.973,5.121,7.315
9.708,15.215,23.755,29.758,27.188,17.638,14.846,12.580,7.336,4.268,4.578,6.117
9.196,15.499,22.211,29.270,27.015,17.639,15.389,15.087,7.697,4.602,4.521,6.310
8.981,16.008,23.450,31.041,27.532,17.554,14.170,11.056,5.679,3.437,3.798,5.871
9.556,15.330,22.134,28.916,27.313,18.045,14.896,15.441,7.641,4.247,4.149,6.101
