9.131,14.612,22.630,29.695,29.422,22.073,20.265,16.581,7.840,4.396,4.481,6.223
9.439,14.512,21.385,27.813,28.040,21.176,19.727,16.261,7.406,3.801,3.925,5.597
8.423,14.156,22.153,29.506,27.991,21.128,19.640,16.174,8.306,3.914,3.654,5.440
8.611,13.735,20.539,27.778,27.411,20.812,19.897,17.579,10.280,4.763,4.469,5.923
8.665,14.204,20.982,27.598,27.402,20.959,20.288,19.342,8.663,4.642,4.296,5.992
9.146,14.584,22.088,28.641,27.862,21.013,19.863,17.590,8.044,4.424,4.513,6.634
9.040,14.306,22.319,28.776,29.107,21.349,19.649,15.503,7.184,4.299,4.102,5.533
8.425,13.548,21.606,28.027,27.451,20.857,21.566,19.371,9.853,5.827,4.665,6.001
8.889,14.347,21.129,27.864,27.698,20.950,20.006,18.047,8.644,4.460,4.064,5.730
8.519,14.697,22.960,29.626,27.801,20.887,19.972,17.794,10.087,4.950,4.321,6.428
9.304,15.517,22.891,29.676,28.388,21.161,19.709,15.830,9.048,4.642,4.153,5.740
8.738,14.797,22.451,29.351,28.020,21.038,19.800,16.960,15.947,6.597,5.003,6.097
8.538,13.456,22.034,29.261,27.529,20.992,21.224,16.439,7.741,3.923,3.756,5.360
8.277,13.732,20.616,28.062,27.480,20.806,20.539,18.430,10.024,4.765,4.347,6.318
9.171,14.382,21.734,29.071,27.805,21.011,21.379,22.097,12.081,5.934,4.687,5.746
8.638,13.656,21.170,28.971,27.680,21.140,19.900,17.554,8.642,4.574,3.948,5.467
8.533,13.813,20.876,28.336,27.762,20.974,19.913,21.844,12.655,5.548,4.639,6.052
8.520,14.135,22.000,28.378,27.845,20.930,19.701,15.851,9.603,5.443,4.485,5.932
8.695,13.515,20.812,27.422,27.305,20.816,19.893,18.236,9.130,4.885,4.657,5.880
8.604,13.921,20.666,27.396,27.223,20.928,21.429,21.217,10.662,5.228,4.654,5.826
8.556,14.005,21.103,27.655,27.365,21.275,21.889,19.245,9.163,4.699,4.440,5.769
8.488,14.078,21.045,27.534,27.375,20.992,19.717,16.755,9.458,4.694,4.285,5.811
8.882,14.288,21.301,27.917,27.811,20.913,19.702,16.320,8.844,4.996,4.585,5.953
8.734,14.775,20.899,27.623,27.545,20.908,19.742,16.807,8.540,5.601,4.890,6.033
8.991,14.827,20.833,27.909,27.508,20.865,19.702,15.820,7.769,4.226,4.231,5.935
8.297,13.669,20.962,27.416,27.198,20.822,21.069,21.530,11.549,5.526,5.264,7.089
9.069,13.999,22.136,28.190,27.518,21.066,20.208,17.089,9.132,4.821,4.721,5.891
8.557,14.283,20.592,27.702,27.345,21.067,20.751,19.596,9.493,5.155,4.664,6.084
8.342,14.792,21.831,29.473,27.862,20.982,19.532,15.565,7.475,3.990,3.941,5.645
8.917,14.114,20.515,27.348,27.643,21.473,20.258,19.950,9.437,4.800,4.292,5.875
