5.777,8.551,13.640,18.673,21.751,21.705,23.631,19.753,8.879,4.360,3.822,4.474
6.085,8.451,12.395,16.791,20.369,20.808,23.093,19.433,8.445,3.765,3.266,3.848
5.069,8.095,13.163,18.484,20.320,20.760,23.006,19.346,9.345,3.878,2.995,3.691
5.257,7.674,11.549,16.756,19.740,20.444,23.263,20.751,11.319,4.727,3.810,4.174
5.311,8.143,11.992,16.576,19.731,20.591,23.654,22.514,9.702,4.606,3.637,4.243
5.792,8.523,13.098,17.619,20.191,20.645,23.229,20.762,9.083,4.388,3.854,4.885
5.686,8.245,13.329,17.754,21.436,20.981,23.015,18.675,8.223,4.263,3.443,3.784
5.071,7.487,12.616,17.005,19.780,20.489,24.932,22.543,10.892,5.791,4.006,4.252
5.535,8.286,12.139,16.842,20.027,20.582,23.372,21.219,9.683,4.424,3.405,3.981
5.165,8.636,13.970,18.604,20.130,20.519,23.338,20.966,11.126,4.914,3.662,4.679
5.950,9.456,13.901,18.654,20.717,20.793,23.075,19.002,10.087,4.606,3.494,3.991
5.384,8.736,13.461,18.329,20.349,20.670,23.166,20.132,16.986,6.561,4.344,4.348
5.184,7.395,13.044,18.239,19.858,20.624,24.590,19.611,8.780,3.887,3.097,3.611
4.923,7.671,11.626,17.040,19.809,20.438,23.905,21.602,11.063,4.729,3.688,4.569
5.817,8.321,12.744,18.049,20.134,20.643,24.745,25.269,13.120,5.898,4.028,3.997
5.284,7.595,12.180,17.949,20.009,20.772,23.266,20.726,9.681,4.538,3.289,3.718
5.179,7.752,11.886,17.314,20.091,20.606,23.279,25.016,13.694,5.512,3.980,4.303
5.166,8.074,13.010,17.356,20.174,20.562,23.067,19.023,10.642,5.407,3.826,4.183
5.341,7.454,11.822,16.400,19.634,20.448,23.259,21.408,10.169,4.849,3.998,4.131
5.250,7.860,11.676,16.374,19.552,20.560,24.795,24.389,11.701,5.192,3.995,4.077
5.202,7.944,12.113,16.633,19.694,20.907,25.255,22.417,10.202,4.663,3.781,4.020
5.134,8.017,12.055,16.512,19.704,20.624,23.083,19.927,10.497,4.658,3.626,4.062
5.528,8.227,12.311,16.895,20.140,20.545,23.068,19.492,9.883,4.960,3.926,4.204
5.380,8.714,11.909,16.601,19.874,20.540,23.108,19.979,9.579,5.565,4.231,4.284
5.637,8.766,11.843,16.887,19.837,20.497,23.068,18.992,8.808,4.190,3.572,4.186
4.943,7.608,11.972,16.394,19.527,20.454,24.435,24.702,12.588,5.490,4.605,5.340
5.715,7.938,13.146,17.168,19.847,20.698,23.574,20.261,10.171,4.785,4.062,4.142
5.203,8.222,11.602,16.680,19.674,20.699,24.117,22.768,10.532,5.119,4.005,4.335
4.988,8.731,12.841,18.451,20.191,20.614,22.898,18.737,8.514,3.954,3.282,3.896
5.563,8.053,11.525,16.326,19.972,21.105,23.624,23.122,10.476,4.764,3.633,4.126
