5.421,7.915,12.677,17.444,20.735,21.271,23.455,19.649,8.809,4.293,3.722,4.276
5.729,7.815,11.432,15.562,19.353,20.374,22.917,19.329,8.375,3.698,3.166,3.650
4.713,7.459,12.200,17.255,19.304,20.326,22.830,19.242,9.275,3.811,2.895,3.493
4.901,7.038,10.586,15.527,18.724,20.010,23.087,20.647,11.249,4.660,3.710,3.976
4.955,7.507,11.029,15.347,18.715,20.157,23.478,22.410,9.632,4.539,3.537,4.045
5.436,7.887,12.135,16.390,19.175,20.211,23.053,20.658,9.013,4.321,3.754,4.687
5.330,7.609,12.366,16.525,20.420,20.547,22.839,18.571,8.153,4.196,3.343,3.586
4.715,6.851,11.653,15.776,18.764,20.055,24.756,22.439,10.822,5.724,3.906,4.054
5.179,7.650,11.176,15.613,19.011,20.148,23.196,21.115,9.613,4.357,3.305,3.783
4.809,8.000,13.007,17.375,19.114,20.085,23.162,20.862,11.056,4.847,3.562,4.481
5.594,8.820,12.938,17.425,19.701,20.359,22.899,18.898,10.017,4.539,3.394,3.793
5.028,8.100,12.498,17.100,19.333,20.236,22.990,20.028,16.916,6.494,4.244,4.150
4.828,6.759,12.081,17.010,18.842,20.190,24.414,19.507,8.710,3.820,2.997,3.413
4.567,7.035,10.663,15.811,18.793,20.004,23.729,21.498,10.993,4.662,3.588,4.371
5.461,7.685,11.781,16.820,19.118,20.209,24.569,25.165,13.050,5.831,3.928,3.799
4.928,6.959,11.217,16.720,18.993,20.338,23.090,20.622,9.611,4.471,3.189,3.520
4.823,7.116,10.923,16.085,19.075,20.172,23.103,24.912,13.624,5.445,3.880,4.105
4.810,7.438,12.047,16.127,19.158,20.128,22.891,18.919,10.572,5.340,3.726,3.985
4.985,6.818,10.859,15.171,18.618,20.014,23.083,21.304,10.099,4.782,3.898,3.933
4.894,7.224,10.713,15.145,18.536,20.126,24.619,24.285,11.631,5.125,3.895,3.879
4.846,7.308,11.150,15.404,18.678,20.473,25.079,22.313,10.132,4.596,3.681,3.822
4.778,7.381,11.092,15.283,18.688,20.190,22.907,19.823,10.427,4.591,3.526,3.864
5.172,7.591,11.348,15.666,19.124,20.111,22.892,19.388,9.813,4.893,3.826,4.006
5.024,8.078,10.946,15.372,18.858,20.106,22.932,19.875,9.509,5.498,4.131,4.086
5.281,8.130,10.880,15.658,18.821,20.063,22.892,18.888,8.738,4.123,3.472,3.988
4.587,6.972,11.009,15.165,18.511,20.020,24.259,24.598,12.518,5.423,4.505,5.142
5.359,7.302,12.183,15.939,18.831,20.264,23.398,20.157,10.101,4.718,3.962,3.944
4.847,7.586,10.639,15.451,18.658,20.265,23.941,22.664,10.462,5.052,3.905,4.137
4.632,8.095,11.878,17.222,19.175,20.180,22.722,18.633,8.444,3.887,3.182,3.698
5.207,7.417,10.562,15.097,18.956,20.671,23.448,23.018,10.406,4.697,3.533,3.928
