11.161,18.318,28.011,36.035,32.953,20.127,15.302,12.241,6.221,4.071,4.713,7.216
11.469,18.218,26.766,34.153,31.571,19.230,14.764,11.921,5.787,3.476,4.157,6.590
10.453,17.862,27.534,35.846,31.522,19.182,14.677,11.834,6.687,3.589,3.886,6.433
10.641,17.441,25.920,34.118,30.942,18.866,14.934,13.239,8.661,4.438,4.701,6.916
10.695,17.910,26.363,33.938,30.933,19.013,15.325,15.002,7.044,4.317,4.528,6.985
11.176,18.290,27.469,34.981,31.393,19.067,14.900,13.250,6.425,4.099,4.745,7.627
11.070,18.012,27.700,35.116,32.638,19.403,14.686,11.163,5.565,3.974,4.334,6.526
10.455,17.254,26.987,34.367,30.982,18.911,16.603,15.031,8.234,5.502,4.897,6.994
10.919,18.053,26.510,34.204,31.229,19.004,15.043,13.707,7.025,4.135,4.296,6.723
10.549,18.403,28.341,35.966,31.332,18.941,15.009,13.454,8.468,4.625,4.553,7.421
11.334,19.223,28.272,36.016,31.919,19.215,14.746,11.490,7.429,4.317,4.385,6.733
10.768,18.503,27.832,35.691,31.551,19.092,14.837,12.620,14.328,6.272,5.235,7.090
10.568,17.162,27.415,35.601,31.060,19.046,16.261,12.099,6.122,3.598,3.988,6.353
10.307,17.438,25.997,34.402,31.011,18.860,15.576,14.090,8.405,4.440,4.579,7.311
11.201,18.088,27.115,35.411,31.336,19.065,16.416,17.757,10.462,5.609,4.919,6.739
10.668,17.362,26.551,35.311,31.211,19.194,14.937,13.214,7.023,4.249,4.180,6.460
10.563,17.519,26.257,34.676,31.293,19.028,14.950,17.504,11.036,5.223,4.871,7.045
10.550,17.841,27.381,34.718,31.376,18.984,14.738,11.511,7.984,5.118,4.717,6.925
10.725,17.221,26.193,33.762,30.836,18.870,14.930,13.896,7.511,4.560,4.889,6.873
10.634,17.627,26.047,33.736,30.754,18.982,16.466,16.877,9.043,4.903,4.886,6.819
10.586,17.711,26.484,33.995,30.896,19.329,16.926,14.905,7.544,4.374,4.672,6.762
10.518,17.784,26.426,33.874,30.906,19.046,14.754,12.415,7.839,4.369,4.517,6.804
10.912,17.994,26.682,34.257,31.342,18.967,14.739,11.980,7.225,4.671,4.817,6.946
10.764,18.481,26.280,33.963,31.076,18.962,14.779,12.467,6.921,5.276,5.122,7.026
11.021,18.533,26.214,34.249,31.039,18.919,14.739,11.480,6.150,3.901,4.463,6.928
10.327,17.375,26.343,33.756,30.729,18.876,16.106,17.190,9.930,5.201,5.496,8.082
11.099,17.705,27.517,34.530,31.049,19.120,15.245,12.749,7.513,4.496,4.953,6.884
10.587,17.989,25.973,34.042,30.876,19.121,15.788,15.256,7.874,4.830,4.896,7.077
10.372,18.498,27.212,35.813,31.393,19.036,14.569,11.225,5.856,3.665,4.173,6.638
10.947,17.820,25.896,33.688,31.174,19.527,15.295,15.610,7.818,4.475,4.524,6.868
