8.139,12.988,19.727,25.020,22.369,12.612,8.636,7.076,3.873,2.891,3.570,5.420
8.447,12.888,18.482,23.138,20.987,11.715,8.098,6.756,3.439,2.296,3.014,4.794
7.431,12.532,19.250,24.831,20.938,11.667,8.011,6.669,4.339,2.409,2.743,4.637
7.619,12.111,17.636,23.103,20.358,11.351,8.268,8.074,6.313,3.258,3.558,5.120
7.673,12.580,18.079,22.923,20.349,11.498,8.659,9.837,4.696,3.137,3.385,5.189
8.154,12.960,19.185,23.966,20.809,11.552,8.234,8.085,4.077,2.919,3.602,5.831
8.048,12.682,19.416,24.101,22.054,11.888,8.020,5.998,3.217,2.794,3.191,4.730
7.433,11.924,18.703,23.352,20.398,11.396,9.937,9.866,5.886,4.322,3.754,5.198
7.897,12.723,18.226,23.189,20.645,11.489,8.377,8.542,4.677,2.955,3.153,4.927
7.527,13.073,20.057,24.951,20.748,11.426,8.343,8.289,6.120,3.445,3.410,5.625
8.312,13.893,19.988,25.001,21.335,11.700,8.080,6.325,5.081,3.137,3.242,4.937
7.746,13.173,19.548,24.676,20.967,11.577,8.171,7.455,11.980,5.092,4.092,5.294
7.546,11.832,19.131,24.586,20.476,11.531,9.595,6.934,3.774,2.418,2.845,4.557
7.285,12.108,17.713,23.387,20.427,11.345,8.910,8.925,6.057,3.260,3.436,5.515
8.179,12.758,18.831,24.396,20.752,11.550,9.750,12.592,8.114,4.429,3.776,4.943
7.646,12.032,18.267,24.296,20.627,11.679,8.271,8.049,4.675,3.069,3.037,4.664
7.541,12.189,17.973,23.661,20.709,11.513,8.284,12.339,8.688,4.043,3.728,5.249
7.528,12.511,19.097,23.703,20.792,11.469,8.072,6.346,5.636,3.938,3.574,5.129
7.703,11.891,17.909,22.747,20.252,11.355,8.264,8.731,5.163,3.380,3.746,5.077
7.612,12.297,17.763,22.721,20.170,11.467,9.800,11.712,6.695,3.723,3.743,5.023
7.564,12.381,18.200,22.980,20.312,11.814,10.260,9.740,5.196,3.194,3.529,4.966
7.496,12.454,18.142,22.859,20.322,11.531,8.088,7.250,5.491,3.189,3.374,5.008
7.890,12.664,18.398,23.242,20.758,11.452,8.073,6.815,4.877,3.491,3.674,5.150
7.742,13.151,17.996,22.948,20.492,11.447,8.113,7.302,4.573,4.096,3.979,5.230
7.999,13.203,17.930,23.234,20.455,11.404,8.073,6.315,3.802,2.721,3.320,5.132
7.305,12.045,18.059,22.741,20.145,11.361,9.440,12.025,7.582,4.021,4.353,6.286
8.077,12.375,19.233,23.515,20.465,11.605,8.579,7.584,5.165,3.316,3.810,5.088
7.565,12.659,17.689,23.027,20.292,11.606,9.122,10.091,5.526,3.650,3.753,5.281
7.350,13.168,18.928,24.798,20.809,11.521,7.903,6.060,3.508,2.485,3.030,4.842
7.925,12.490,17.612,22.673,20.590,12.012,8.629,10.445,5.470,3.295,3.381,5.072
