4.406,5.942,10.159,15.279,22.367,28.888,34.905,29.239,12.656,5.517,4.115,3.983
4.714,5.842,8.914,13.397,20.985,27.991,34.367,28.919,12.222,4.922,3.559,3.357
3.698,5.486,9.682,15.090,20.936,27.943,34.280,28.832,13.122,5.035,3.288,3.200
3.886,5.065,8.068,13.362,20.356,27.627,34.537,30.237,15.096,5.884,4.103,3.683
3.940,5.534,8.511,13.182,20.347,27.774,34.928,32.000,13.479,5.763,3.930,3.752
4.421,5.914,9.617,14.225,20.807,27.828,34.503,30.248,12.860,5.545,4.147,4.394
4.315,5.636,9.848,14.360,22.052,28.164,34.289,28.161,12.000,5.420,3.736,3.293
3.700,4.878,9.135,13.611,20.396,27.672,36.206,32.029,14.669,6.948,4.299,3.761
4.164,5.677,8.658,13.448,20.643,27.765,34.646,30.705,13.460,5.581,3.698,3.490
3.794,6.027,10.489,15.210,20.746,27.702,34.612,30.452,14.903,6.071,3.955,4.188
4.579,6.847,10.420,15.260,21.333,27.976,34.349,28.488,13.864,5.763,3.787,3.500
4.013,6.127,9.980,14.935,20.965,27.853,34.440,29.618,20.763,7.718,4.637,3.857
3.813,4.786,9.563,14.845,20.474,27.807,35.864,29.097,12.557,5.044,3.390,3.120
3.552,5.062,8.145,13.646,20.425,27.621,35.179,31.088,14.840,5.886,3.981,4.078
4.446,5.712,9.263,14.655,20.750,27.826,36.019,34.755,16.897,7.055,4.321,3.506
3.913,4.986,8.699,14.555,20.625,27.955,34.540,30.212,13.458,5.695,3.582,3.227
3.808,5.143,8.405,13.920,20.707,27.789,34.553,34.502,17.471,6.669,4.273,3.812
3.795,5.465,9.529,13.962,20.790,27.745,34.341,28.509,14.419,6.564,4.119,3.692
3.970,4.845,8.341,13.006,20.250,27.631,34.533,30.894,13.946,6.006,4.291,3.640
3.879,5.251,8.195,12.980,20.168,27.743,36.069,33.875,15.478,6.349,4.288,3.586
3.831,5.335,8.632,13.239,20.310,28.090,36.529,31.903,13.979,5.820,4.074,3.529
3.763,5.408,8.574,13.118,20.320,27.807,34.357,29.413,14.274,5.815,3.919,3.571
4.157,5.618,8.830,13.501,20.756,27.728,34.342,28.978,13.660,6.117,4.219,3.713
4.009,6.105,8.428,13.207,20.490,27.723,34.382,29.465,13.356,6.722,4.524,3.793
4.266,6.157,8.362,13.493,20.453,27.680,34.342,28.478,12.585,5.347,3.865,3.695
3.572,4.999,8.491,13.000,20.143,27.637,35.709,34.188,16.365,6.647,4.898,4.849
4.344,5.329,9.665,13.774,20.463,27.881,34.848,29.747,13.948,5.942,4.355,3.651
3.832,5.613,8.121,13.286,20.290,27.882,35.391,32.254,14.309,6.276,4.298,3.844
3.617,6.122,9.360,15.057,20.807,27.797,34.172,28.223,12.291,5.111,3.575,3.405
4.192,5.444,8.044,12.932,20.588,28.288,34.898,32.608,14.253,5.921,3.926,3.635
