6.699,10.358,15.909,20.526,19.879,14.023,12.199,10.189,5.036,3.126,3.407,4.717
7.007,10.258,14.664,18.644,18.497,13.126,11.661,9.869,4.602,2.531,2.851,4.091
5.991,9.902,15.432,20.337,18.448,13.078,11.574,9.782,5.502,2.644,2.580,3.934
6.179,9.481,13.818,18.609,17.868,12.762,11.831,11.187,7.476,3.493,3.395,4.417
6.233,9.950,14.261,18.429,17.859,12.909,12.222,12.950,5.859,3.372,3.222,4.486
6.714,10.330,15.367,19.472,18.319,12.963,11.797,11.198,5.240,3.154,3.439,5.128
6.608,10.052,15.598,19.607,19.564,13.299,11.583,9.111,4.380,3.029,3.028,4.027
5.993,9.294,14.885,18.858,17.908,12.807,13.500,12.979,7.049,4.557,3.591,4.495
6.457,10.093,14.408,18.695,18.155,12.900,11.940,11.655,5.840,3.190,2.990,4.224
6.087,10.443,16.239,20.457,18.258,12.837,11.906,11.402,7.283,3.680,3.247,4.922
6.872,11.263,16.170,20.507,18.845,13.111,11.643,9.438,6.244,3.372,3.079,4.234
6.306,10.543,15.730,20.182,18.477,12.988,11.734,10.568,13.143,5.327,3.929,4.591
6.106,9.202,15.313,20.092,17.986,12.942,13.158,10.047,4.937,2.653,2.682,3.854
5.845,9.478,13.895,18.893,17.937,12.756,12.473,12.038,7.220,3.495,3.273,4.812
6.739,10.128,15.013,19.902,18.262,12.961,13.313,15.705,9.277,4.664,3.613,4.240
6.206,9.402,14.449,19.802,18.137,13.090,11.834,11.162,5.838,3.304,2.874,3.961
6.101,9.559,14.155,19.167,18.219,12.924,11.847,15.452,9.851,4.278,3.565,4.546
6.088,9.881,15.279,19.209,18.302,12.880,11.635,9.459,6.799,4.173,3.411,4.426
6.263,9.261,14.091,18.253,17.762,12.766,11.827,11.844,6.326,3.615,3.583,4.374
6.172,9.667,13.945,18.227,17.680,12.878,13.363,14.825,7.858,3.958,3.580,4.320
6.124,9.751,14.382,18.486,17.822,13.225,13.823,12.853,6.359,3.429,3.366,4.263
6.056,9.824,14.324,18.365,17.832,12.942,11.651,10.363,6.654,3.424,3.211,4.305
6.450,10.034,14.580,18.748,18.268,12.863,11.636,9.928,6.040,3.726,3.511,4.447
6.302,10.521,14.178,18.454,18.002,12.858,11.676,10.415,5.736,4.331,3.816,4.527
6.559,10.573,14.112,18.740,17.965,12.815,11.636,9.428,4.965,2.956,3.157,4.429
5.865,9.415,14.241,18.247,17.655,12.772,13.003,15.138,8.745,4.256,4.190,5.583
6.637,9.745,15.415,19.021,17.975,13.016,12.142,10.697,6.328,3.551,3.647,4.385
6.125,10.029,13.871,18.533,17.802,13.017,12.685,13.204,6.689,3.885,3.590,4.578
5.910,10.538,15.110,20.304,18.319,12.932,11.466,9.173,4.671,2.720,2.867,4.139
6.485,9.860,13.794,18.179,18.100,13.423,12.192,13.558,6.633,3.530,3.218,4.369
