3.016,3.709,6.028,8.363,11.254,13.226,15.366,13.235,5.997,3.024,2.654,2.784
3.324,3.609,4.783,6.481,9.872,12.329,14.828,12.915,5.563,2.429,2.098,2.158
2.308,3.253,5.551,8.174,9.823,12.281,14.741,12.828,6.463,2.542,1.827,2.001
2.496,2.832,3.937,6.446,9.243,11.965,14.998,14.233,8.437,3.391,2.642,2.484
2.550,3.301,4.380,6.266,9.234,12.112,15.389,15.996,6.820,3.270,2.469,2.553
3.031,3.681,5.486,7.309,9.694,12.166,14.964,14.244,6.201,3.052,2.686,3.195
2.925,3.403,5.717,7.444,10.939,12.502,14.750,12.157,5.341,2.927,2.275,2.094
2.310,2.645,5.004,6.695,9.283,12.010,16.667,16.025,8.010,4.455,2.838,2.562
2.774,3.444,4.527,6.532,9.530,12.103,15.107,14.701,6.801,3.088,2.237,2.291
2.404,3.794,6.358,8.294,9.633,12.040,15.073,14.448,8.244,3.578,2.494,2.989
3.189,4.614,6.289,8.344,10.220,12.314,14.810,12.484,7.205,3.270,2.326,2.301
2.623,3.894,5.849,8.019,9.852,12.191,14.901,13.614,14.104,5.225,3.176,2.658
2.423,2.553,5.432,7.929,9.361,12.145,16.325,13.093,5.898,2.551,1.929,1.921
2.162,2.829,4.014,6.730,9.312,11.959,15.640,15.084,8.181,3.393,2.520,2.879
3.056,3.479,5.132,7.739,9.637,12.164,16.480,18.751,10.238,4.562,2.860,2.307
2.523,2.753,4.568,7.639,9.512,12.293,15.001,14.208,6.799,3.202,2.121,2.028
2.418,2.910,4.274,7.004,9.594,12.127,15.014,18.498,10.812,4.176,2.812,2.613
2.405,3.232,5.398,7.046,9.677,12.083,14.802,12.505,7.760,4.071,2.658,2.493
2.580,2.612,4.210,6.090,9.137,11.969,14.994,14.890,7.287,3.513,2.830,2.441
2.489,3.018,4.064,6.064,9.055,12.081,16.530,17.871,8.819,3.856,2.827,2.387
2.441,3.102,4.501,6.323,9.197,12.428,16.990,15.899,7.320,3.327,2.613,2.330
2.373,3.175,4.443,6.202,9.207,12.145,14.818,13.409,7.615,3.322,2.458,2.372
2.767,3.385,4.699,6.585,9.643,12.066,14.803,12.974,7.001,3.624,2.758,2.514
2.619,3.872,4.297,6.291,9.377,12.061,14.843,13.461,6.697,4.229,3.063,2.594
2.876,3.924,4.231,6.577,9.340,12.018,14.803,12.474,5.926,2.854,2.404,2.496
2.182,2.766,4.360,6.084,9.030,11.975,16.170,18.184,9.706,4.154,3.437,3.650
2.954,3.096,5.534,6.858,9.350,12.219,15.309,13.743,7.289,3.449,2.894,2.452
2.442,3.380,3.990,6.370,9.177,12.220,15.852,16.250,7.650,3.783,2.837,2.645
2.227,3.889,5.229,8.141,9.694,12.135,14.633,12.219,5.632,2.618,2.114,2.206
2.802,3.211,3.913,6.016,9.475,12.626,15.359,16.604,7.594,3.428,2.465,2.436
