3.421,4.514,7.009,9.086,10.125,9.251,9.533,8.363,4.034,2.386,2.426,2.873
3.729,4.414,5.764,7.204,8.743,8.354,8.995,8.043,3.600,1.791,1.870,2.247
2.713,4.058,6.532,8.897,8.694,8.306,8.908,7.956,4.500,1.904,1.599,2.090
2.901,3.637,4.918,7.169,8.114,7.990,9.165,9.361,6.474,2.753,2.414,2.573
2.955,4.106,5.361,6.989,8.105,8.137,9.556,11.124,4.857,2.632,2.241,2.642
3.436,4.486,6.467,8.032,8.565,8.191,9.131,9.372,4.238,2.414,2.458,3.284
3.330,4.208,6.698,8.167,9.810,8.527,8.917,7.285,3.378,2.289,2.047,2.183
2.715,3.450,5.985,7.418,8.154,8.035,10.834,11.153,6.047,3.817,2.610,2.651
3.179,4.249,5.508,7.255,8.401,8.128,9.274,9.829,4.838,2.450,2.009,2.380
2.809,4.599,7.339,9.017,8.504,8.065,9.240,9.576,6.281,2.940,2.266,3.078
3.594,5.419,7.270,9.067,9.091,8.339,8.977,7.612,5.242,2.632,2.098,2.390
3.028,4.699,6.830,8.742,8.723,8.216,9.068,8.742,12.141,4.587,2.948,2.747
2.828,3.358,6.413,8.652,8.232,8.170,10.492,8.221,3.935,1.913,1.701,2.010
2.567,3.634,4.995,7.453,8.183,7.984,9.807,10.212,6.218,2.755,2.292,2.968
3.461,4.284,6.113,8.462,8.508,8.189,10.647,13.879,8.275,3.924,2.632,2.396
2.928,3.558,5.549,8.362,8.383,8.318,9.168,9.336,4.836,2.564,1.893,2.117
2.823,3.715,5.255,7.727,8.465,8.152,9.181,13.626,8.849,3.538,2.584,2.702
2.810,4.037,6.379,7.769,8.548,8.108,8.969,7.633,5.797,3.433,2.430,2.582
2.985,3.417,5.191,6.813,8.008,7.994,9.161,10.018,5.324,2.875,2.602,2.530
2.894,3.823,5.045,6.787,7.926,8.106,10.697,12.999,6.856,3.218,2.599,2.476
2.846,3.907,5.482,7.046,8.068,8.453,11.157,11.027,5.357,2.689,2.385,2.419
2.778,3.980,5.424,6.925,8.078,8.170,8.985,8.537,5.652,2.684,2.230,2.461
3.172,4.190,5.680,7.308,8.514,8.091,8.970,8.102,5.038,2.986,2.530,2.603
3.024,4.677,5.278,7.014,8.248,8.086,9.010,8.589,4.734,3.591,2.835,2.683
3.281,4.729,5.212,7.300,8.211,8.043,8.970,7.602,3.963,2.216,2.176,2.585
2.587,3.571,5.341,6.807,7.901,8.000,10.337,13.312,7.743,3.516,3.209,3.739
3.359,3.901,6.515,7.581,8.221,8.244,9.476,8.871,5.326,2.811,2.666,2.541
2.847,4.185,4.971,7.093,8.048,8.245,10.019,11.378,5.687,3.145,2.609,2.734
2.632,4.694,6.210,8.864,8.565,8.160,8.800,7.347,3.669,1.980,1.886,2.295
3.207,4.016,4.894,6.739,8.346,8.651,9.526,11.732,5.631,2.790,2.237,2.525
